time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05239381472055671
0.0005,0.04,0.0,0.05239381472056374
0.001,0.04,0.0,0.05239381472057076
0.0015,0.04,0.0,0.05239381472057544
0.002,0.04,0.0,0.052393814720584804
0.0025,0.04,0.0,0.05239381472058949
0.003,0.04,0.0,0.05239381472059886
0.0035,0.04,0.0,0.05239381472060354
0.004,0.04,0.0,0.05239381472061057
0.0045000000000000005,0.04,0.0,0.05239381472061759
0.005,0.04,0.0,0.052393814720622274
0.0055,0.04,0.0,0.0523938147206293
0.006,0.04,0.0,0.05239381472063398
0.006500000000000001,0.04,0.0,0.05239381472064101
0.007,0.04,0.0,0.052393814720645686
0.0075,0.04,0.0,0.052393814720652715
0.008,0.04,0.0,0.0523938147206574
0.0085,0.04,0.0,0.052393814720659744
0.009000000000000001,0.04,0.0,0.05239381472066442
0.0095,0.04,0.0,0.05239381472067145
0.01,0.04,0.0,0.05239381472067613
0.0105,0.04,0.0,0.05239381472068081
0.011,0.04,0.0,0.05239381472068784
0.0115,0.04,0.0,0.052393814720692516
0.012,0.04,0.0,0.0523938147206972
0.0125,0.04,0.0,0.052393814720699546
0.013000000000000001,0.04,0.0,0.05239381472070423
0.0135,0.04,0.0,0.05239381472070657
0.014,0.04,0.0,0.05239381472071125
0.0145,0.04,0.0,0.052393814720715935
0.015,0.04,0.0,0.05239381472072062
0.0155,0.04,0.0,0.0523938147207253
0.016,0.04,0.0,0.05239381472072764
0.0165,0.04,0.0,0.052393814720729986
0.017,0.04,0.0,0.05239381472073467
0.0175,0.04,0.0,0.05239381472073935
0.018000000000000002,0.04,0.0,0.05239381472074169
0.0185,0.04,0.0,0.05239381472074404
0.019,0.04,0.0,0.05239381472074872
0.0195,0.04,0.0,0.0523938147207534
0.02,0.04,0.0,0.0523938147207534
0.0205,0.04,0.0,0.05239381472075808
0.021,0.04,0.0,0.05239381472076043
0.021500000000000002,0.04,0.0,0.052393814720762766
0.022,0.04,0.0,0.052393814720767456
0.0225,0.04,0.0,0.052393814720767456
0.023,0.04,0.0,0.05239381472077213
0.0235,0.04,0.0,0.05239381472077213
0.024,0.04,0.0,0.05239381472077682
0.0245,0.04,0.0,0.05239381472077682
0.025,0.04,0.0,0.0523938147207815
0.025500000000000002,0.04,0.0,0.05239381472078384
0.026000000000000002,0.04,0.0,0.05239381472078618
0.0265,0.04,0.0,0.05239381472078852
0.027,0.04,0.0,0.05239381472079087
0.0275,0.04,0.0,0.05239381472079321
0.028,0.04,0.0,0.05239381472079555
0.0285,0.04,0.0,0.05239381472080023
0.029,0.04,0.0,0.05239381472080023
0.029500000000000002,0.04,0.0,0.05239381472080491
0.03,0.04,0.0,0.05239381472080491
0.0305,0.04,0.0,0.05239381472080726
0.031,0.04,0.0,0.0523938147208096
0.0315,0.04,0.0,0.0523938147208096
0.032,0.04,0.0,0.05239381472081194
0.0325,0.04,0.0,0.05239381472081428
0.033,0.04,0.0,0.05239381472081428
0.0335,0.04,0.0,0.05239381472081662
0.034,0.04,0.0,0.052393814720818964
0.0345,0.04,0.0,0.052393814720818964
0.035,0.04,0.0,0.05239381472082365
0.035500000000000004,0.04,0.0,0.05239381472082365
0.036000000000000004,0.04,0.0,0.05239381472082599
0.0365,0.04,0.0,0.05239381472082833
0.037,0.04,0.0,0.05239381472082833
0.0375,0.04,0.0,0.05239381472083067
0.038,0.04,0.0,0.052393814720833015
0.0385,0.04,0.0,0.052393814720833015
0.039,0.04,0.0,0.052393814720833015
0.0395,0.04,0.0,0.0523938147208377
0.04,0.04,0.0,0.0523938147208377
0.0405,0.04,0.0,0.05239381472084238
0.041,0.04,0.0,0.05239381472084238
0.0415,0.04,0.0,0.05239381472084238
0.042,0.04,0.0,0.05239381472084238
