time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881463245317334
0.0005,0.039,0.0,0.05881463245317875
0.001,0.039,0.0,0.05881463245318416
0.0015,0.039,0.0,0.058814632453192274
0.002,0.039,0.0,0.058814632453197686
0.0025,0.039,0.0,0.0588146324532031
0.003,0.039,0.0,0.058814632453208504
0.0035,0.039,0.0,0.05881463245321121
0.004,0.039,0.0,0.05881463245321932
0.0045000000000000005,0.039,0.0,0.05881463245321932
0.005,0.039,0.0,0.058814632453224734
0.0055,0.039,0.0,0.05881463245323014
0.006,0.039,0.0,0.05881463245323555
0.006500000000000001,0.039,0.0,0.058814632453240964
0.007,0.039,0.0,0.05881463245324638
0.0075,0.039,0.0,0.058814632453249076
0.008,0.039,0.0,0.058814632453251775
0.0085,0.039,0.0,0.05881463245325719
0.009000000000000001,0.039,0.0,0.0588146324532599
0.0095,0.039,0.0,0.0588146324532626
0.01,0.039,0.0,0.05881463245326531
0.0105,0.039,0.0,0.05881463245326801
0.011,0.039,0.0,0.058814632453273424
0.0115,0.039,0.0,0.05881463245327883
0.012,0.039,0.0,0.058814632453281536
0.0125,0.039,0.0,0.05881463245328424
0.013000000000000001,0.039,0.0,0.05881463245328695
0.0135,0.039,0.0,0.05881463245328965
0.014,0.039,0.0,0.058814632453292354
0.0145,0.039,0.0,0.05881463245329506
0.015,0.039,0.0,0.058814632453300465
0.0155,0.039,0.0,0.058814632453300465
0.016,0.039,0.0,0.05881463245330588
0.0165,0.039,0.0,0.05881463245330588
0.017,0.039,0.0,0.058814632453308584
0.0175,0.039,0.0,0.05881463245331129
0.018000000000000002,0.039,0.0,0.05881463245331399
0.0185,0.039,0.0,0.0588146324533167
0.019,0.039,0.0,0.0588146324533221
0.0195,0.039,0.0,0.0588146324533221
0.02,0.039,0.0,0.0588146324533221
0.0205,0.039,0.0,0.05881463245332751
0.021,0.039,0.0,0.05881463245332751
0.021500000000000002,0.039,0.0,0.058814632453330226
0.022,0.039,0.0,0.058814632453332925
0.0225,0.039,0.0,0.058814632453332925
0.023,0.039,0.0,0.05881463245333564
0.0235,0.039,0.0,0.05881463245333834
0.024,0.039,0.0,0.05881463245333834
0.0245,0.039,0.0,0.05881463245334104
0.025,0.039,0.0,0.05881463245334375
0.025500000000000002,0.039,0.0,0.05881463245334375
0.026000000000000002,0.039,0.0,0.05881463245334916
0.0265,0.039,0.0,0.05881463245334916
0.027,0.039,0.0,0.05881463245334916
0.0275,0.039,0.0,0.05881463245335456
0.028,0.039,0.0,0.05881463245335456
0.0285,0.039,0.0,0.058814632453357274
0.029,0.039,0.0,0.058814632453357274
0.029500000000000002,0.039,0.0,0.05881463245335997
0.03,0.039,0.0,0.05881463245335997
0.0305,0.039,0.0,0.058814632453365386
0.031,0.039,0.0,0.058814632453365386
0.0315,0.039,0.0,0.058814632453365386
0.032,0.039,0.0,0.058814632453365386
0.0325,0.039,0.0,0.05881463245336809
0.033,0.039,0.0,0.05881463245336809
0.0335,0.039,0.0,0.0588146324533708
0.034,0.039,0.0,0.0588146324533708
0.0345,0.039,0.0,0.0588146324533708
0.035,0.039,0.0,0.0588146324533708
0.035500000000000004,0.039,0.0,0.0588146324533762
0.036000000000000004,0.039,0.0,0.0588146324533762
0.0365,0.039,0.0,0.0588146324533762
0.037,0.039,0.0,0.0588146324533762
0.0375,0.039,0.0,0.0588146324533762
0.038,0.039,0.0,0.05881463245337891
0.0385,0.039,0.0,0.05881463245337891
0.039,0.039,0.0,0.058814632453381616
0.0395,0.039,0.0,0.058814632453381616
0.04,0.039,0.0,0.058814632453381616
0.0405,0.039,0.0,0.058814632453381616
0.041,0.039,0.0,0.058814632453384315
0.0415,0.039,0.0,0.058814632453384315
0.042,0.039,0.0,0.05881463245338702
0.0425,0.039,0.0,0.05881463245338702
0.043000000000000003,0.039,0.0,0.05881463245338702
0.043500000000000004,0.039,0.0,0.05881463245338702
