time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06799551706092347
0.0005,0.043,0.0,0.06799551706092648
0.001,0.043,0.0,0.06799551706092949
0.0015,0.043,0.0,0.06799551706093551
0.002,0.043,0.0,0.06799551706093551
0.0025,0.043,0.0,0.06799551706093852
0.003,0.043,0.0,0.06799551706094155
0.0035,0.043,0.0,0.06799551706094155
0.004,0.043,0.0,0.06799551706094455
0.0045,0.043,0.0,0.06799551706094756
0.005,0.043,0.0,0.06799551706095058
0.0055,0.043,0.0,0.0679955170609536
0.006,0.043,0.0,0.0679955170609536
0.0065,0.043,0.0,0.0679955170609566
0.007,0.043,0.0,0.06799551706095962
0.0075,0.043,0.0,0.06799551706095962
0.008,0.043,0.0,0.06799551706096564
0.0085,0.043,0.0,0.06799551706096564
0.009,0.043,0.0,0.06799551706096865
0.0095,0.043,0.0,0.06799551706097168
0.01,0.043,0.0,0.06799551706097168
0.0105,0.043,0.0,0.06799551706097769
0.011,0.043,0.0,0.06799551706097769
0.0115,0.043,0.0,0.06799551706098071
0.012,0.043,0.0,0.06799551706098372
0.0125,0.043,0.0,0.06799551706098372
0.013,0.043,0.0,0.06799551706098673
0.0135,0.043,0.0,0.06799551706098975
0.014,0.043,0.0,0.06799551706099276
0.0145,0.043,0.0,0.06799551706099578
0.015,0.043,0.0,0.06799551706099578
0.0155,0.043,0.0,0.06799551706099878
0.016,0.043,0.0,0.06799551706099878
0.0165,0.043,0.0,0.0679955170610018
0.017,0.043,0.0,0.0679955170610018
0.0175,0.043,0.0,0.06799551706100783
0.018,0.043,0.0,0.06799551706100783
0.0185,0.043,0.0,0.06799551706101385
0.019,0.043,0.0,0.06799551706101385
0.0195,0.043,0.0,0.06799551706101385
0.02,0.043,0.0,0.06799551706101385
0.0205,0.043,0.0,0.06799551706101988
0.021,0.043,0.0,0.06799551706101988
0.0215,0.043,0.0,0.06799551706101988
0.022,0.043,0.0,0.06799551706101988
