time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3985038168044963
0.0005,0.047,0.0,1.3985022677736332
0.001,0.047,0.0,1.3985008187197485
0.0015,0.047,0.0,1.3984994631647478
0.002,0.047,0.0,1.398498195079142
0.0025,0.047,0.0,1.3984970087977702
0.003,0.047,0.0,1.3984958990475664
0.0035,0.047,0.0,1.3984948608737553
0.004,0.047,0.0,1.3984938896642263
0.0045,0.047,0.0,1.3984929810850895
0.005,0.047,0.0,1.3984921311019796
0.0055,0.047,0.0,1.3984913359237676
0.006,0.047,0.0,1.3984905920211181
0.0065,0.047,0.0,1.398489896077431
0.007,0.047,0.0,1.3984892450049937
0.0075,0.047,0.0,1.3984886359021271
0.008,0.047,0.0,1.3984880660673147
0.0085,0.047,0.0,1.3984875329617192
0.009,0.047,0.0,1.398487034221578
0.0095,0.047,0.0,1.3984865676254328
0.01,0.047,0.0,1.3984861311049794
0.0105,0.047,0.0,1.3984857227163185
0.011,0.047,0.0,1.398485340649574
0.0115,0.047,0.0,1.3984849832037225
0.012,0.047,0.0,1.3984846487949572
0.0125,0.047,0.0,1.3984843359346995
0.013,0.047,0.0,1.398484043236925
0.0135,0.047,0.0,1.3984837693989767
0.014,0.047,0.0,1.398483513207852
0.0145,0.047,0.0,1.3984832735235302
0.015,0.047,0.0,1.3984830492844813
0.0155,0.047,0.0,1.3984828394929476
0.016,0.047,0.0,1.3984826432198767
0.0165,0.047,0.0,1.3984824595920908
0.017,0.047,0.0,1.3984822877964822
0.0175,0.047,0.0,1.3984821270688075
0.018,0.047,0.0,1.3984819766974455
0.0185,0.047,0.0,1.3984818360135034
0.019,0.047,0.0,1.3984817043941669
0.0195,0.047,0.0,1.3984815812539928
0.02,0.047,0.0,1.3984814660478628
0.0205,0.047,0.0,1.3984813582633715
0.021,0.047,0.0,1.3984812574234224
0.0215,0.047,0.0,1.3984811630795324
0.022,0.047,0.0,1.3984810748141008
0.0225,0.047,0.0,1.3984809922346007
0.023,0.047,0.0,1.3984809149755209
0.0235,0.047,0.0,1.3984808426932804
0.024,0.047,0.0,1.3984807750679797
0.0245,0.047,0.0,1.3984807117988913
0.025,0.047,0.0,1.3984806526060014
0.0255,0.047,0.0,1.3984805972260914
0.026,0.047,0.0,1.3984805454140743
0.0265,0.047,0.0,1.398480496939554
0.027,0.047,0.0,1.3984804515880376
0.0275,0.047,0.0,1.3984804091578384
0.028,0.047,0.0,1.3984803694611785
0.0285,0.047,0.0,1.3984803323215809
0.029,0.047,0.0,1.3984802975746755
0.0295,0.047,0.0,1.3984802650659718
0.03,0.047,0.0,1.3984802346516096
0.0305,0.047,0.0,1.3984802061963522
0.031,0.047,0.0,1.398480179574294
0.0315,0.047,0.0,1.3984801546670604
0.032,0.047,0.0,1.3984801313644335
0.0325,0.047,0.0,1.3984801095628088
0.033,0.047,0.0,1.3984800891657154
0.0335,0.047,0.0,1.398480070082462
0.034,0.047,0.0,1.3984800522286154
0.0345,0.047,0.0,1.3984800355247855
0.035,0.047,0.0,1.3984800198970473
0.0355,0.047,0.0,1.3984800052759438
0.036,0.047,0.0,1.3984799915967878
0.0365,0.047,0.0,1.3984799787987177
