time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06309309454649023
0.0005,0.041,0.0,0.06309309454649313
0.001,0.041,0.0,0.06309309454649313
0.0015,0.041,0.0,0.06309309454649313
0.002,0.041,0.0,0.06309309454649313
0.0025,0.041,0.0,0.06309309454649603
0.003,0.041,0.0,0.06309309454649895
0.0035,0.041,0.0,0.06309309454649895
0.004,0.041,0.0,0.06309309454649895
0.0045,0.041,0.0,0.06309309454649895
0.005,0.041,0.0,0.06309309454650185
0.0055,0.041,0.0,0.06309309454650475
0.006,0.041,0.0,0.06309309454650475
0.0065,0.041,0.0,0.06309309454650475
0.007,0.041,0.0,0.06309309454650475
0.0075,0.041,0.0,0.06309309454650765
0.008,0.041,0.0,0.06309309454651055
0.0085,0.041,0.0,0.06309309454651055
0.009,0.041,0.0,0.06309309454651055
0.0095,0.041,0.0,0.06309309454651055
0.01,0.041,0.0,0.06309309454651345
0.0105,0.041,0.0,0.06309309454651345
0.011,0.041,0.0,0.06309309454651636
0.0115,0.041,0.0,0.06309309454651636
0.012,0.041,0.0,0.06309309454651636
0.0125,0.041,0.0,0.06309309454651926
0.013,0.041,0.0,0.06309309454651926
0.0135,0.041,0.0,0.06309309454652216
0.014,0.041,0.0,0.06309309454652216
0.0145,0.041,0.0,0.06309309454652216
0.015,0.041,0.0,0.06309309454652216
0.0155,0.041,0.0,0.06309309454652506
0.016,0.041,0.0,0.06309309454652506
0.0165,0.041,0.0,0.06309309454652796
0.017,0.041,0.0,0.06309309454652796
0.0175,0.041,0.0,0.06309309454652796
0.018,0.041,0.0,0.06309309454652796
0.0185,0.041,0.0,0.06309309454652796
0.019,0.041,0.0,0.06309309454652796
0.0195,0.041,0.0,0.06309309454653086
0.02,0.041,0.0,0.06309309454653086
0.0205,0.041,0.0,0.06309309454653378
0.021,0.041,0.0,0.06309309454653378
0.0215,0.041,0.0,0.06309309454653378
0.022,0.041,0.0,0.06309309454653378
0.0225,0.041,0.0,0.06309309454653378
0.023,0.041,0.0,0.06309309454653378
0.0235,0.041,0.0,0.06309309454653378
0.024,0.041,0.0,0.06309309454653378
0.0245,0.041,0.0,0.06309309454653667
0.025,0.041,0.0,0.06309309454653667
0.0255,0.041,0.0,0.06309309454653667
0.026,0.041,0.0,0.06309309454653957
0.0265,0.041,0.0,0.06309309454653957
0.027,0.041,0.0,0.06309309454653957
0.0275,0.041,0.0,0.06309309454653957
0.028,0.041,0.0,0.06309309454653957
0.0285,0.041,0.0,0.06309309454653957
0.029,0.041,0.0,0.06309309454653957
0.0295,0.041,0.0,0.06309309454653957
0.03,0.041,0.0,0.06309309454654248
0.0305,0.041,0.0,0.06309309454654248
0.031,0.041,0.0,0.06309309454654538
0.0315,0.041,0.0,0.06309309454654538
0.032,0.041,0.0,0.06309309454654538
0.0325,0.041,0.0,0.06309309454654538
0.033,0.041,0.0,0.06309309454654538
0.0335,0.041,0.0,0.06309309454654538
0.034,0.041,0.0,0.06309309454654538
0.0345,0.041,0.0,0.06309309454654538
0.035,0.041,0.0,0.06309309454654828
0.0355,0.041,0.0,0.06309309454654828
0.036,0.041,0.0,0.06309309454655118
0.0365,0.041,0.0,0.06309309454655118
0.037,0.041,0.0,0.06309309454655118
0.0375,0.041,0.0,0.06309309454655118
0.038,0.041,0.0,0.06309309454655118
0.0385,0.041,0.0,0.06309309454655118
0.039,0.041,0.0,0.06309309454655118
0.0395,0.041,0.0,0.06309309454655118
0.04,0.041,0.0,0.06309309454655408
0.0405,0.041,0.0,0.06309309454655408
0.041,0.041,0.0,0.06309309454655408
0.0415,0.041,0.0,0.06309309454655408
0.042,0.041,0.0,0.06309309454655698
0.0425,0.041,0.0,0.06309309454655698
0.043,0.041,0.0,0.06309309454655698
0.0435,0.041,0.0,0.06309309454655698
0.044,0.041,0.0,0.06309309454655698
0.0445,0.041,0.0,0.06309309454655698
0.045,0.041,0.0,0.0630930945465599
0.0455,0.041,0.0,0.0630930945465599
0.046,0.041,0.0,0.0630930945465599
0.0465,0.041,0.0,0.0630930945465599
0.047,0.041,0.0,0.0630930945465628
0.0475,0.041,0.0,0.0630930945465628
0.048,0.041,0.0,0.0630930945465628
0.0485,0.041,0.0,0.0630930945465628
0.049,0.041,0.0,0.0630930945465628
0.0495,0.041,0.0,0.0630930945465628
0.05,0.041,0.0,0.0630930945465628
0.0505,0.041,0.0,0.0630930945465628
0.051,0.041,0.0,0.0630930945465657
0.0515,0.041,0.0,0.0630930945465657
0.052,0.041,0.0,0.0630930945465657
0.0525,0.041,0.0,0.0630930945465657
0.053,0.041,0.0,0.0630930945465657
0.0535,0.041,0.0,0.0630930945465657
0.054,0.041,0.0,0.0630930945465657
0.0545,0.041,0.0,0.0630930945465657
0.055,0.041,0.0,0.0630930945465657
0.0555,0.041,0.0,0.0630930945465657
0.056,0.041,0.0,0.0630930945465657
0.0565,0.041,0.0,0.0630930945465657
0.057,0.041,0.0,0.0630930945465657
0.0575,0.041,0.0,0.0630930945465657
0.058,0.041,0.0,0.0630930945465657
0.0585,0.041,0.0,0.0630930945465657
0.059,0.041,0.0,0.0630930945465657
0.0595,0.041,0.0,0.0630930945465657
0.06,0.041,0.0,0.0630930945465657
0.0605,0.041,0.0,0.0630930945465657
0.061,0.041,0.0,0.0630930945465657
0.0615,0.041,0.0,0.0630930945465657
0.062,0.041,0.0,0.0630930945465657
0.0625,0.041,0.0,0.0630930945465657
0.063,0.041,0.0,0.0630930945465657
0.0635,0.041,0.0,0.0630930945465657
0.064,0.041,0.0,0.0630930945465657
