time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7070735738822689
0.0005,0.046,0.0,0.7070735491140918
0.001,0.046,0.0,0.7070735252716377
0.0015,0.046,0.0,0.7070735023202778
0.002,0.046,0.0,0.7070734802267437
0.0025,0.046,0.0,0.7070734589589136
0.003,0.046,0.0,0.7070734384859968
0.0035,0.046,0.0,0.7070734187782227
0.004,0.046,0.0,0.7070733998070255
0.0045,0.046,0.0,0.7070733815448601
0.005,0.046,0.0,0.7070733639652493
0.0055,0.046,0.0,0.7070733470426397
0.006,0.046,0.0,0.7070733307525269
0.0065,0.046,0.0,0.707073315071213
0.007,0.046,0.0,0.7070732999760105
0.0075,0.046,0.0,0.7070732854449514
0.008,0.046,0.0,0.7070732714569997
0.0085,0.046,0.0,0.7070732579918195
0.009,0.046,0.0,0.7070732450299005
0.0095,0.046,0.0,0.7070732325523934
0.01,0.046,0.0,0.7070732205412551
0.0105,0.046,0.0,0.7070732089789964
0.011,0.046,0.0,0.7070731978488858
0.0115,0.046,0.0,0.7070731871347267
0.012,0.046,0.0,0.7070731768210118
0.0125,0.046,0.0,0.7070731668927585
0.013,0.046,0.0,0.7070731573355677
0.0135,0.046,0.0,0.7070731481355548
0.014,0.046,0.0,0.7070731392793794
0.0145,0.046,0.0,0.7070731307541869
0.015,0.046,0.0,0.707073122547628
0.0155,0.046,0.0,0.7070731146477713
0.016,0.046,0.0,0.7070731070431613
0.0165,0.046,0.0,0.7070730997227603
0.017,0.046,0.0,0.7070730926759583
0.0175,0.046,0.0,0.7070730858925144
0.018,0.046,0.0,0.7070730793625957
0.0185,0.046,0.0,0.7070730730767193
0.019,0.046,0.0,0.7070730670257711
0.0195,0.046,0.0,0.7070730612009583
0.02,0.046,0.0,0.707073055593847
0.0205,0.046,0.0,0.707073050196295
0.021,0.046,0.0,0.7070730450004711
0.0215,0.046,0.0,0.7070730399988355
0.022,0.046,0.0,0.7070730351841205
0.0225,0.046,0.0,0.7070730305493498
0.023,0.046,0.0,0.7070730260877901
0.0235,0.046,0.0,0.70707302179298
0.024,0.046,0.0,0.707073017658682
0.0245,0.046,0.0,0.7070730136788911
0.025,0.046,0.0,0.7070730098478556
0.0255,0.046,0.0,0.7070730061599786
0.026,0.046,0.0,0.7070730026099458
0.0265,0.046,0.0,0.7070729991925779
0.027,0.046,0.0,0.7070729959029396
0.0275,0.046,0.0,0.7070729927362309
0.028,0.046,0.0,0.707072989687885
0.0285,0.046,0.0,0.7070729867534619
0.029,0.046,0.0,0.7070729839287152
0.0295,0.046,0.0,0.7070729812095256
0.03,0.046,0.0,0.7070729785919677
0.0305,0.046,0.0,0.7070729760722423
0.031,0.046,0.0,0.7070729736466669
0.0315,0.046,0.0,0.7070729713117633
0.032,0.046,0.0,0.7070729690641211
0.0325,0.046,0.0,0.7070729669004754
0.033,0.046,0.0,0.707072964817698
0.0335,0.046,0.0,0.7070729628127473
0.034,0.046,0.0,0.7070729608827379
0.0345,0.046,0.0,0.7070729590248518
0.035,0.046,0.0,0.7070729572364076
0.0355,0.046,0.0,0.7070729555148013
0.036,0.046,0.0,0.7070729538575358
0.0365,0.046,0.0,0.707072952262211
0.037,0.046,0.0,0.707072950726505
0.0375,0.046,0.0,0.7070729492482023
0.038,0.046,0.0,0.7070729478251462
0.0385,0.046,0.0,0.7070729464552667
0.039,0.046,0.0,0.7070729451365918
0.0395,0.046,0.0,0.7070729438671877
0.04,0.046,0.0,0.7070729426452378
0.0405,0.046,0.0,0.7070729414689443
0.041,0.046,0.0,0.7070729403366264
0.0415,0.046,0.0,0.7070729392466225
0.042,0.046,0.0,0.707072938197349
0.0425,0.046,0.0,0.7070729371872903
0.043,0.046,0.0,0.7070729362149886
0.0435,0.046,0.0,0.7070729352790257
0.044,0.046,0.0,0.7070729343780411
0.0445,0.046,0.0,0.7070729335107232
0.045,0.046,0.0,0.7070729326758186
0.0455,0.046,0.0,0.7070729318721322
0.046,0.046,0.0,0.7070729310984689
0.0465,0.046,0.0,0.707072930353721
0.047,0.046,0.0,0.7070729296368005
0.0475,0.046,0.0,0.7070729289466869
0.048,0.046,0.0,0.7070729282823601
0.0485,0.046,0.0,0.7070729276428585
0.049,0.046,0.0,0.7070729270272584
0.0495,0.046,0.0,0.7070729264346665
0.05,0.046,0.0,0.7070729258642277
0.0505,0.046,0.0,0.7070729253150964
0.051,0.046,0.0,0.7070729247864953
0.0515,0.046,0.0,0.7070729242776476
0.052,0.046,0.0,0.7070729237878143
0.0525,0.046,0.0,0.7070729233162864
0.053,0.046,0.0,0.7070729228623837
0.0535,0.046,0.0,0.7070729224254455
0.054,0.046,0.0,0.7070729220048306
0.0545,0.046,0.0,0.7070729215999559
0.055,0.046,0.0,0.7070729212101899
0.0555,0.046,0.0,0.7070729208349984
0.056,0.046,0.0,0.7070729204738272
0.0565,0.046,0.0,0.7070729201261617
0.057,0.046,0.0,0.7070729197914867
0.0575,0.046,0.0,0.7070729194693165
0.058,0.046,0.0,0.7070729191591846
0.0585,0.046,0.0,0.7070729188606442
0.059,0.046,0.0,0.7070729185732676
0.0595,0.046,0.0,0.7070729182966276
0.06,0.046,0.0,0.7070729180303353
0.0605,0.046,0.0,0.7070729177739827
0.061,0.046,0.0,0.7070729175272102
0.0615,0.046,0.0,0.7070729172896684
0.062,0.046,0.0,0.7070729170610068
0.0625,0.046,0.0,0.7070729168408763
0.063,0.046,0.0,0.7070729166289851
0.0635,0.046,0.0,0.707072916425003
0.064,0.046,0.0,0.7070729162286576
0.0645,0.046,0.0,0.7070729160396385
0.065,0.046,0.0,0.7070729158576926
0.0655,0.046,0.0,0.707072915682548
0.066,0.046,0.0,0.7070729155139329
0.0665,0.046,0.0,0.7070729153516334
0.067,0.046,0.0,0.7070729151953966
0.0675,0.046,0.0,0.7070729150449896
0.068,0.046,0.0,0.707072914900218
0.0685,0.046,0.0,0.7070729147608485
0.069,0.046,0.0,0.7070729146266969
0.0695,0.046,0.0,0.7070729144975488
0.07,0.046,0.0,0.7070729143732299
0.0705,0.046,0.0,0.707072914253565
0.071,0.046,0.0,0.7070729141383502
0.0715,0.046,0.0,0.7070729140274687
0.072,0.046,0.0,0.7070729139207167
0.0725,0.046,0.0,0.707072913817958
0.073,0.046,0.0,0.7070729137190372
0.0735,0.046,0.0,0.7070729136238085
0.074,0.046,0.0,0.7070729135321459
0.0745,0.046,0.0,0.7070729134439032
0.075,0.046,0.0,0.7070729133589639
0.0755,0.046,0.0,0.7070729132772021
0.076,0.046,0.0,0.7070729131984813
0.0765,0.046,0.0,0.7070729131227144
0.077,0.046,0.0,0.7070729130497844
0.0775,0.046,0.0,0.7070729129795653
0.078,0.046,0.0,0.707072912911989
0.0785,0.046,0.0,0.7070729128469195
0.079,0.046,0.0,0.7070729127842889
0.0795,0.046,0.0,0.7070729127239997
0.08,0.046,0.0,0.7070729126659648
0.0805,0.046,0.0,0.7070729126100965
0.081,0.046,0.0,0.7070729125563173
0.0815,0.046,0.0,0.7070729125045493
0.082,0.046,0.0,0.7070729124547246
0.0825,0.046,0.0,0.707072912406746
0.083,0.046,0.0,0.7070729123605745
0.0835,0.046,0.0,0.707072912316113
0.084,0.046,0.0,0.7070729122733228
0.0845,0.046,0.0,0.7070729122321261
0.085,0.046,0.0,0.7070729121924839
