time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9835209680331243
0.0005,0.042,0.0,0.9835209679014375
0.001,0.042,0.0,0.9835209677826847
0.0015,0.042,0.0,0.9835209676735769
0.002,0.042,0.0,0.9835209675744285
0.0025,0.042,0.0,0.9835209674842782
0.003,0.042,0.0,0.9835209674023137
0.0035,0.042,0.0,0.9835209673278137
0.004,0.042,0.0,0.9835209672600854
0.0045000000000000005,0.042,0.0,0.9835209671985196
0.005,0.042,0.0,0.9835209671425523
0.0055,0.042,0.0,0.9835209670916754
0.006,0.042,0.0,0.983520967045427
0.006500000000000001,0.042,0.0,0.9835209670033821
0.007,0.042,0.0,0.9835209669651621
0.0075,0.042,0.0,0.983520966930425
0.008,0.042,0.0,0.9835209668988476
0.0085,0.042,0.0,0.9835209668701341
0.009000000000000001,0.042,0.0,0.983520966844035
0.0095,0.042,0.0,0.9835209668203104
0.01,0.042,0.0,0.9835209667987475
0.0105,0.042,0.0,0.983520966779134
0.011,0.042,0.0,0.9835209667613218
0.0115,0.042,0.0,0.9835209667451175
0.012,0.042,0.0,0.9835209667303911
0.0125,0.042,0.0,0.9835209667170045
0.013000000000000001,0.042,0.0,0.9835209667048372
0.0135,0.042,0.0,0.9835209666937694
0.014,0.042,0.0,0.9835209666837178
0.0145,0.042,0.0,0.9835209666745717
0.015,0.042,0.0,0.9835209666662568
0.0155,0.042,0.0,0.9835209666586997
0.016,0.042,0.0,0.9835209666518354
0.0165,0.042,0.0,0.9835209666455902
0.017,0.042,0.0,0.9835209666399084
0.0175,0.042,0.0,0.9835209666347532
0.018000000000000002,0.042,0.0,0.9835209666300601
0.0185,0.042,0.0,0.9835209666258012
0.019,0.042,0.0,0.9835209666219301
0.0195,0.042,0.0,0.983520966618401
0.02,0.042,0.0,0.9835209666152045
0.0205,0.042,0.0,0.9835209666122943
0.021,0.042,0.0,0.983520966609652
0.021500000000000002,0.042,0.0,0.9835209666072408
0.022,0.042,0.0,0.9835209666050605
0.0225,0.042,0.0,0.983520966603065
0.023,0.042,0.0,0.9835209666012541
0.0235,0.042,0.0,0.9835209665996191
0.024,0.042,0.0,0.9835209665981224
0.0245,0.042,0.0,0.9835209665967641
0.025,0.042,0.0,0.9835209665955262
0.025500000000000002,0.042,0.0,0.9835209665944177
0.026000000000000002,0.042,0.0,0.9835209665933922
0.0265,0.042,0.0,0.9835209665924591
0.027,0.042,0.0,0.9835209665916277
0.0275,0.042,0.0,0.9835209665908515
0.028,0.042,0.0,0.9835209665901586
0.0285,0.042,0.0,0.9835209665895213
0.029,0.042,0.0,0.9835209665889484
0.029500000000000002,0.042,0.0,0.983520966588431
0.03,0.042,0.0,0.9835209665879506
0.0305,0.042,0.0,0.9835209665875165
0.031,0.042,0.0,0.9835209665871192
0.0315,0.042,0.0,0.983520966586768
0.032,0.042,0.0,0.9835209665864354
0.0325,0.042,0.0,0.9835209665861492
0.033,0.042,0.0,0.9835209665858813
0.0335,0.042,0.0,0.9835209665856318
0.034,0.042,0.0,0.9835209665854192
0.0345,0.042,0.0,0.983520966585216
0.035,0.042,0.0,0.9835209665850313
0.035500000000000004,0.042,0.0,0.9835209665848649
0.036000000000000004,0.042,0.0,0.9835209665847171
0.0365,0.042,0.0,0.9835209665845692
0.037,0.042,0.0,0.9835209665844399
0.0375,0.042,0.0,0.9835209665843292
0.038,0.042,0.0,0.9835209665842275
0.0385,0.042,0.0,0.9835209665841351
0.039,0.042,0.0,0.9835209665840519
0.0395,0.042,0.0,0.9835209665839689
0.04,0.042,0.0,0.9835209665839042
0.0405,0.042,0.0,0.9835209665838301
0.041,0.042,0.0,0.9835209665837749
0.0415,0.042,0.0,0.9835209665837192
0.042,0.042,0.0,0.9835209665836825
0.0425,0.042,0.0,0.9835209665836269
0.043000000000000003,0.042,0.0,0.9835209665835901
0.043500000000000004,0.042,0.0,0.983520966583553
0.044,0.042,0.0,0.9835209665835254
0.0445,0.042,0.0,0.9835209665834977
0.045,0.042,0.0,0.9835209665834792
0.0455,0.042,0.0,0.9835209665834422
0.046,0.042,0.0,0.9835209665834237
0.0465,0.042,0.0,0.9835209665834052
0.047,0.042,0.0,0.9835209665833868
0.0475,0.042,0.0,0.9835209665833683
0.048,0.042,0.0,0.9835209665833499
0.0485,0.042,0.0,0.9835209665833407
0.049,0.042,0.0,0.9835209665833313
0.0495,0.042,0.0,0.9835209665833128
0.05,0.042,0.0,0.9835209665833128
0.0505,0.042,0.0,0.9835209665832942
0.051000000000000004,0.042,0.0,0.9835209665832851
0.051500000000000004,0.042,0.0,0.9835209665832759
0.052000000000000005,0.042,0.0,0.9835209665832759
0.0525,0.042,0.0,0.9835209665832666
0.053,0.042,0.0,0.9835209665832575
0.0535,0.042,0.0,0.9835209665832575
0.054,0.042,0.0,0.9835209665832481
0.0545,0.042,0.0,0.983520966583239
0.055,0.042,0.0,0.983520966583239
0.0555,0.042,0.0,0.983520966583239
0.056,0.042,0.0,0.983520966583239
0.0565,0.042,0.0,0.9835209665832204
0.057,0.042,0.0,0.9835209665832204
0.0575,0.042,0.0,0.9835209665832204
0.058,0.042,0.0,0.9835209665832204
0.0585,0.042,0.0,0.9835209665832204
0.059000000000000004,0.042,0.0,0.9835209665832204
0.059500000000000004,0.042,0.0,0.9835209665832204
0.06,0.042,0.0,0.9835209665832019
0.0605,0.042,0.0,0.9835209665832019
0.061,0.042,0.0,0.9835209665832019
0.0615,0.042,0.0,0.9835209665832019
0.062,0.042,0.0,0.9835209665832019
0.0625,0.042,0.0,0.9835209665832019
0.063,0.042,0.0,0.9835209665832019
0.0635,0.042,0.0,0.9835209665832019
0.064,0.042,0.0,0.9835209665832019
0.0645,0.042,0.0,0.9835209665832019
0.065,0.042,0.0,0.9835209665832019
0.0655,0.042,0.0,0.9835209665832019
0.066,0.042,0.0,0.9835209665832019
0.0665,0.042,0.0,0.9835209665832019
0.067,0.042,0.0,0.9835209665832019
0.0675,0.042,0.0,0.9835209665832019
0.068,0.042,0.0,0.9835209665832019
0.0685,0.042,0.0,0.9835209665832019
0.069,0.042,0.0,0.9835209665832019
0.0695,0.042,0.0,0.9835209665832019
0.07,0.042,0.0,0.9835209665832019
0.07050000000000001,0.042,0.0,0.9835209665832019
0.07100000000000001,0.042,0.0,0.9835209665832019
0.07150000000000001,0.042,0.0,0.9835209665832019
0.07200000000000001,0.042,0.0,0.9835209665832019
0.0725,0.042,0.0,0.9835209665832019
0.073,0.042,0.0,0.9835209665832019
0.0735,0.042,0.0,0.9835209665832019
0.074,0.042,0.0,0.9835209665832019
0.0745,0.042,0.0,0.9835209665832019
0.075,0.042,0.0,0.9835209665832019
0.0755,0.042,0.0,0.9835209665832019
0.076,0.042,0.0,0.9835209665832019
0.0765,0.042,0.0,0.9835209665832019
0.077,0.042,0.0,0.9835209665832019
0.0775,0.042,0.0,0.9835209665832019
0.078,0.042,0.0,0.9835209665832019
0.0785,0.042,0.0,0.9835209665832019
0.079,0.042,0.0,0.9835209665832019
0.0795,0.042,0.0,0.9835209665832019
0.08,0.042,0.0,0.9835209665832019
0.0805,0.042,0.0,0.9835209665832019
0.081,0.042,0.0,0.9835209665832019
0.0815,0.042,0.0,0.9835209665832019
0.082,0.042,0.0,0.9835209665832019
0.0825,0.042,0.0,0.9835209665832019
