time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05884543583990555
0.0005,0.039,0.0,0.05884543583991072
0.001,0.039,0.0,0.0588454358399159
0.0015,0.039,0.0,0.05884543583992108
0.002,0.039,0.0,0.058845435839926255
0.0025,0.039,0.0,0.05884543583993143
0.003,0.039,0.0,0.0588454358399366
0.0035,0.039,0.0,0.058845435839941784
0.004,0.039,0.0,0.05884543583994696
0.0045000000000000005,0.039,0.0,0.05884543583995214
0.005,0.039,0.0,0.058845435839954725
0.0055,0.039,0.0,0.0588454358399599
0.006,0.039,0.0,0.0588454358399625
0.006500000000000001,0.039,0.0,0.058845435839970255
0.007,0.039,0.0,0.05884543583997284
0.0075,0.039,0.0,0.058845435839978026
0.008,0.039,0.0,0.05884543583998061
0.0085,0.039,0.0,0.058845435839983196
0.009000000000000001,0.039,0.0,0.05884543583998838
0.0095,0.039,0.0,0.058845435839993555
0.01,0.039,0.0,0.05884543583999614
0.0105,0.039,0.0,0.05884543583999873
0.011,0.039,0.0,0.05884543584000132
0.0115,0.039,0.0,0.05884543584000391
0.012,0.039,0.0,0.05884543584000908
0.0125,0.039,0.0,0.05884543584001426
0.013000000000000001,0.039,0.0,0.05884543584001426
0.0135,0.039,0.0,0.05884543584001944
0.014,0.039,0.0,0.05884543584002203
0.0145,0.039,0.0,0.058845435840024614
0.015,0.039,0.0,0.0588454358400272
0.0155,0.039,0.0,0.05884543584002979
0.016,0.039,0.0,0.05884543584003238
0.0165,0.039,0.0,0.058845435840034974
0.017,0.039,0.0,0.05884543584004014
0.0175,0.039,0.0,0.05884543584004014
0.018000000000000002,0.039,0.0,0.058845435840045326
0.0185,0.039,0.0,0.058845435840045326
0.019,0.039,0.0,0.058845435840047915
0.0195,0.039,0.0,0.0588454358400505
0.02,0.039,0.0,0.058845435840053084
0.0205,0.039,0.0,0.05884543584005567
0.021,0.039,0.0,0.05884543584005827
0.021500000000000002,0.039,0.0,0.058845435840060856
0.022,0.039,0.0,0.058845435840060856
0.0225,0.039,0.0,0.058845435840066025
0.023,0.039,0.0,0.058845435840066025
0.0235,0.039,0.0,0.05884543584006861
0.024,0.039,0.0,0.05884543584007121
0.0245,0.039,0.0,0.05884543584007121
0.025,0.039,0.0,0.0588454358400738
0.025500000000000002,0.039,0.0,0.058845435840076385
0.026000000000000002,0.039,0.0,0.058845435840076385
0.0265,0.039,0.0,0.05884543584007897
0.027,0.039,0.0,0.05884543584008156
0.0275,0.039,0.0,0.05884543584008156
0.028,0.039,0.0,0.05884543584008415
0.0285,0.039,0.0,0.05884543584008674
0.029,0.039,0.0,0.05884543584008674
0.029500000000000002,0.039,0.0,0.058845435840091914
0.03,0.039,0.0,0.058845435840091914
0.0305,0.039,0.0,0.0588454358400945
0.031,0.039,0.0,0.0588454358400945
0.0315,0.039,0.0,0.05884543584009709
0.032,0.039,0.0,0.05884543584009709
0.0325,0.039,0.0,0.05884543584009968
0.033,0.039,0.0,0.05884543584009968
0.0335,0.039,0.0,0.05884543584010227
0.034,0.039,0.0,0.05884543584010227
0.0345,0.039,0.0,0.05884543584010227
0.035,0.039,0.0,0.05884543584010227
0.035500000000000004,0.039,0.0,0.05884543584010486
0.036000000000000004,0.039,0.0,0.05884543584010486
0.0365,0.039,0.0,0.05884543584010745
0.037,0.039,0.0,0.05884543584010745
0.0375,0.039,0.0,0.05884543584010745
0.038,0.039,0.0,0.05884543584010745
0.0385,0.039,0.0,0.05884543584010745
0.039,0.039,0.0,0.05884543584011262
0.0395,0.039,0.0,0.05884543584011262
0.04,0.039,0.0,0.05884543584011262
0.0405,0.039,0.0,0.05884543584011262
0.041,0.039,0.0,0.05884543584011262
0.0415,0.039,0.0,0.05884543584011262
0.042,0.039,0.0,0.0588454358401178
0.0425,0.039,0.0,0.0588454358401178
0.043000000000000003,0.039,0.0,0.0588454358401178
0.043500000000000004,0.039,0.0,0.0588454358401178
0.044,0.039,0.0,0.05884543584012039
0.0445,0.039,0.0,0.05884543584012039
0.045,0.039,0.0,0.05884543584012298
0.0455,0.039,0.0,0.05884543584012298
0.046,0.039,0.0,0.05884543584012298
0.0465,0.039,0.0,0.05884543584012298
0.047,0.039,0.0,0.05884543584012556
0.0475,0.039,0.0,0.05884543584012556
0.048,0.039,0.0,0.05884543584012815
0.0485,0.039,0.0,0.05884543584012815
0.049,0.039,0.0,0.05884543584012815
0.0495,0.039,0.0,0.05884543584012815
0.05,0.039,0.0,0.058845435840130744
0.0505,0.039,0.0,0.058845435840130744
0.051000000000000004,0.039,0.0,0.05884543584013333
0.051500000000000004,0.039,0.0,0.05884543584013333
0.052000000000000005,0.039,0.0,0.05884543584013333
0.0525,0.039,0.0,0.05884543584013333
0.053,0.039,0.0,0.0588454358401385
0.0535,0.039,0.0,0.0588454358401385
0.054,0.039,0.0,0.0588454358401385
0.0545,0.039,0.0,0.0588454358401385
0.055,0.039,0.0,0.0588454358401385
0.0555,0.039,0.0,0.0588454358401385
0.056,0.039,0.0,0.0588454358401385
0.0565,0.039,0.0,0.058845435840143685
0.057,0.039,0.0,0.058845435840143685
0.0575,0.039,0.0,0.058845435840143685
0.058,0.039,0.0,0.058845435840143685
0.0585,0.039,0.0,0.058845435840143685
0.059000000000000004,0.039,0.0,0.058845435840143685
0.059500000000000004,0.039,0.0,0.058845435840143685
0.06,0.039,0.0,0.058845435840143685
0.0605,0.039,0.0,0.058845435840143685
0.061,0.039,0.0,0.058845435840143685
0.0615,0.039,0.0,0.058845435840143685
0.062,0.039,0.0,0.058845435840143685
0.0625,0.039,0.0,0.058845435840143685
0.063,0.039,0.0,0.058845435840143685
0.0635,0.039,0.0,0.058845435840143685
0.064,0.039,0.0,0.058845435840143685
0.0645,0.039,0.0,0.058845435840143685
0.065,0.039,0.0,0.058845435840143685
