time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27796066770567
0.0005,0.045,0.0,0.2779602647694071
0.001,0.045,0.0,0.2779598687761527
0.0015,0.045,0.0,0.27795947960602724
0.002,0.045,0.0,0.27795909714134975
0.0025,0.045,0.0,0.27795872126636645
0.003,0.045,0.0,0.2779583518674349
0.0035,0.045,0.0,0.2779579888327525
0.004,0.045,0.0,0.2779576320525904
0.0045000000000000005,0.045,0.0,0.27795728141898285
0.005,0.045,0.0,0.2779569368259672
0.0055,0.045,0.0,0.27795659816927354
0.006,0.045,0.0,0.27795626534656365
0.006500000000000001,0.045,0.0,0.27795593825716525
0.007,0.045,0.0,0.27795561680223424
0.0075,0.045,0.0,0.2779553008845379
0.008,0.045,0.0,0.2779549904086393
0.0085,0.045,0.0,0.2779546852806471
0.009000000000000001,0.045,0.0,0.27795438540837364
0.0095,0.045,0.0,0.27795409070114946
0.01,0.045,0.0,0.2779538010699543
0.0105,0.045,0.0,0.2779535164272155
0.011,0.045,0.0,0.27795323668697675
0.0115,0.045,0.0,0.2779529617646586
0.012,0.045,0.0,0.2779526915772436
0.0125,0.045,0.0,0.2779524260430531
0.013000000000000001,0.045,0.0,0.2779521650819104
0.0135,0.045,0.0,0.27795190861494495
0.014,0.045,0.0,0.27795165656472304
0.0145,0.045,0.0,0.27795140885506797
0.015,0.045,0.0,0.27795116541119635
0.0155,0.045,0.0,0.27795092615954914
0.016,0.045,0.0,0.2779506910279061
0.0165,0.045,0.0,0.27795045994520623
0.017,0.045,0.0,0.27795023284172177
0.0175,0.045,0.0,0.2779500096488188
0.018000000000000002,0.045,0.0,0.2779497902991585
0.0185,0.045,0.0,0.27794957472644716
0.019,0.045,0.0,0.277949362865648
0.0195,0.045,0.0,0.2779491546527582
0.02,0.045,0.0,0.2779489500249505
0.0205,0.045,0.0,0.27794874892042065
0.021,0.045,0.0,0.2779485512784746
0.021500000000000002,0.045,0.0,0.27794835703943044
0.022,0.045,0.0,0.2779481661446893
0.0225,0.045,0.0,0.2779479785365882
0.023,0.045,0.0,0.2779477941585416
0.0235,0.045,0.0,0.27794761295485665
0.024,0.045,0.0,0.27794743487089063
0.0245,0.045,0.0,0.27794725985284957
0.025,0.045,0.0,0.2779470878479575
0.025500000000000002,0.045,0.0,0.2779469188042708
0.026000000000000002,0.045,0.0,0.2779467526708036
0.0265,0.045,0.0,0.2779465893973972
0.027,0.045,0.0,0.2779464289348126
0.0275,0.045,0.0,0.27794627123459986
0.028,0.045,0.0,0.27794611624920146
0.0285,0.045,0.0,0.27794596393184334
0.029,0.045,0.0,0.27794581423657894
0.029500000000000002,0.045,0.0,0.27794566711822316
0.03,0.045,0.0,0.2779455225324183
0.0305,0.045,0.0,0.27794538043552464
0.031,0.045,0.0,0.2779452407846865
0.0315,0.045,0.0,0.27794510353776075
0.032,0.045,0.0,0.2779449686533661
0.0325,0.045,0.0,0.27794483609078524
0.033,0.045,0.0,0.2779447058100736
0.0335,0.045,0.0,0.27794457777188497
0.034,0.045,0.0,0.2779444519376352
0.0345,0.045,0.0,0.2779443282693495
0.035,0.045,0.0,0.27794420672974957
0.035500000000000004,0.045,0.0,0.2779440872821503
0.036000000000000004,0.045,0.0,0.27794396989055764
0.0365,0.045,0.0,0.27794385451953807
0.037,0.045,0.0,0.2779437411343163
0.0375,0.045,0.0,0.27794362970068315
0.038,0.045,0.0,0.2779435201850498
0.0385,0.045,0.0,0.2779434125543714
0.039,0.045,0.0,0.2779433067762181
0.0395,0.045,0.0,0.2779432028186552
0.04,0.045,0.0,0.2779431006503739
0.0405,0.045,0.0,0.27794300024053314
0.041,0.045,0.0,0.27794290155887974
0.0415,0.045,0.0,0.2779428045756446
0.042,0.045,0.0,0.2779427092615921
0.0425,0.045,0.0,0.27794261558797617
0.043000000000000003,0.045,0.0,0.2779425235265733
0.043500000000000004,0.045,0.0,0.27794243304959504
0.044,0.045,0.0,0.2779423441297866
0.0445,0.045,0.0,0.2779422567403334
0.045,0.045,0.0,0.27794217085488937
0.0455,0.045,0.0,0.27794208644755425
0.046,0.045,0.0,0.2779420034928905
0.0465,0.045,0.0,0.27794192196587936
0.047,0.045,0.0,0.27794184184195947
0.0475,0.045,0.0,0.2779417630969555
0.048,0.045,0.0,0.2779416857071548
0.0485,0.045,0.0,0.27794160964919834
0.049,0.045,0.0,0.2779415349001788
0.0495,0.045,0.0,0.2779414614375533
0.05,0.045,0.0,0.27794138923919265
0.0505,0.045,0.0,0.27794131828331586
0.051000000000000004,0.045,0.0,0.277941248548539
0.051500000000000004,0.045,0.0,0.27794118001384305
0.052000000000000005,0.045,0.0,0.27794111265857857
0.0525,0.045,0.0,0.2779410464624339
0.053,0.045,0.0,0.277940981405467
0.0535,0.045,0.0,0.27794091746805727
0.054,0.045,0.0,0.27794085463093743
0.0545,0.045,0.0,0.2779407928751669
0.055,0.045,0.0,0.2779407321821424
0.0555,0.045,0.0,0.2779406725335543
0.056,0.045,0.0,0.27794061391143626
0.0565,0.045,0.0,0.2779405562981207
0.057,0.045,0.0,0.27794049967624485
0.0575,0.045,0.0,0.2779404440287292
0.058,0.045,0.0,0.2779403893388313
0.0585,0.045,0.0,0.2779403355900372
0.059000000000000004,0.045,0.0,0.2779402827661706
0.059500000000000004,0.045,0.0,0.27794023085130515
0.06,0.045,0.0,0.27794017982979224
0.0605,0.045,0.0,0.27794012968626075
