time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06786535924791527
0.0005,0.042,0.0,0.06786535924791527
0.001,0.042,0.0,0.06786535924791985
0.0015,0.042,0.0,0.06786535924791985
0.002,0.042,0.0,0.06786535924791985
0.0025,0.042,0.0,0.06786535924792216
0.003,0.042,0.0,0.06786535924792444
0.0035,0.042,0.0,0.06786535924792444
0.004,0.042,0.0,0.06786535924792673
0.0045000000000000005,0.042,0.0,0.06786535924792904
0.005,0.042,0.0,0.06786535924792904
0.0055,0.042,0.0,0.06786535924792904
0.006,0.042,0.0,0.06786535924793362
0.006500000000000001,0.042,0.0,0.06786535924793362
0.007,0.042,0.0,0.06786535924793362
0.0075,0.042,0.0,0.0678653592479359
0.008,0.042,0.0,0.0678653592479382
0.0085,0.042,0.0,0.0678653592479382
0.009000000000000001,0.042,0.0,0.0678653592479382
0.0095,0.042,0.0,0.06786535924794049
0.01,0.042,0.0,0.06786535924794278
0.0105,0.042,0.0,0.06786535924794278
0.011,0.042,0.0,0.06786535924794507
0.0115,0.042,0.0,0.06786535924794736
0.012,0.042,0.0,0.06786535924794736
0.0125,0.042,0.0,0.06786535924794736
0.013000000000000001,0.042,0.0,0.06786535924794965
0.0135,0.042,0.0,0.06786535924795194
0.014,0.042,0.0,0.06786535924795194
0.0145,0.042,0.0,0.06786535924795194
0.015,0.042,0.0,0.06786535924795194
0.0155,0.042,0.0,0.06786535924795423
0.016,0.042,0.0,0.06786535924795652
0.0165,0.042,0.0,0.06786535924795652
0.017,0.042,0.0,0.06786535924795652
0.0175,0.042,0.0,0.06786535924795652
0.018000000000000002,0.042,0.0,0.0678653592479588
0.0185,0.042,0.0,0.06786535924796111
0.019,0.042,0.0,0.06786535924796111
0.0195,0.042,0.0,0.06786535924796111
0.02,0.042,0.0,0.06786535924796111
0.0205,0.042,0.0,0.06786535924796339
0.021,0.042,0.0,0.06786535924796569
0.021500000000000002,0.042,0.0,0.06786535924796569
0.022,0.042,0.0,0.06786535924796569
0.0225,0.042,0.0,0.06786535924796569
0.023,0.042,0.0,0.06786535924796797
0.0235,0.042,0.0,0.06786535924797027
0.024,0.042,0.0,0.06786535924797027
0.0245,0.042,0.0,0.06786535924797027
0.025,0.042,0.0,0.06786535924797027
0.025500000000000002,0.042,0.0,0.06786535924797256
0.026000000000000002,0.042,0.0,0.06786535924797485
0.0265,0.042,0.0,0.06786535924797485
0.027,0.042,0.0,0.06786535924797485
0.0275,0.042,0.0,0.06786535924797485
0.028,0.042,0.0,0.06786535924797714
0.0285,0.042,0.0,0.06786535924797943
0.029,0.042,0.0,0.06786535924797943
0.029500000000000002,0.042,0.0,0.06786535924797943
0.03,0.042,0.0,0.06786535924797943
0.0305,0.042,0.0,0.06786535924798173
0.031,0.042,0.0,0.06786535924798401
0.0315,0.042,0.0,0.06786535924798401
0.032,0.042,0.0,0.06786535924798401
0.0325,0.042,0.0,0.06786535924798401
0.033,0.042,0.0,0.06786535924798401
0.0335,0.042,0.0,0.06786535924798859
0.034,0.042,0.0,0.06786535924798859
0.0345,0.042,0.0,0.06786535924798859
0.035,0.042,0.0,0.06786535924798859
0.035500000000000004,0.042,0.0,0.06786535924799089
0.036000000000000004,0.042,0.0,0.06786535924799089
0.0365,0.042,0.0,0.06786535924799089
0.037,0.042,0.0,0.06786535924799089
0.0375,0.042,0.0,0.06786535924799318
0.038,0.042,0.0,0.06786535924799318
0.0385,0.042,0.0,0.06786535924799318
0.039,0.042,0.0,0.06786535924799318
0.0395,0.042,0.0,0.06786535924799318
0.04,0.042,0.0,0.06786535924799318
0.0405,0.042,0.0,0.06786535924799547
0.041,0.042,0.0,0.06786535924799547
0.0415,0.042,0.0,0.06786535924799547
0.042,0.042,0.0,0.06786535924799547
0.0425,0.042,0.0,0.06786535924799776
0.043000000000000003,0.042,0.0,0.06786535924799776
0.043500000000000004,0.042,0.0,0.06786535924799776
0.044,0.042,0.0,0.06786535924799776
0.0445,0.042,0.0,0.06786535924799776
0.045,0.042,0.0,0.06786535924799776
0.0455,0.042,0.0,0.06786535924800005
0.046,0.042,0.0,0.06786535924800005
0.0465,0.042,0.0,0.06786535924800005
0.047,0.042,0.0,0.06786535924800005
0.0475,0.042,0.0,0.06786535924800005
0.048,0.042,0.0,0.06786535924800234
0.0485,0.042,0.0,0.06786535924800234
0.049,0.042,0.0,0.06786535924800234
0.0495,0.042,0.0,0.06786535924800234
0.05,0.042,0.0,0.06786535924800234
0.0505,0.042,0.0,0.06786535924800234
0.051000000000000004,0.042,0.0,0.06786535924800463
0.051500000000000004,0.042,0.0,0.06786535924800463
0.052000000000000005,0.042,0.0,0.06786535924800463
0.0525,0.042,0.0,0.06786535924800463
0.053,0.042,0.0,0.06786535924800692
0.0535,0.042,0.0,0.06786535924800692
0.054,0.042,0.0,0.06786535924800692
0.0545,0.042,0.0,0.06786535924800692
0.055,0.042,0.0,0.06786535924800692
0.0555,0.042,0.0,0.06786535924800692
0.056,0.042,0.0,0.06786535924800692
0.0565,0.042,0.0,0.06786535924800692
0.057,0.042,0.0,0.06786535924800921
0.0575,0.042,0.0,0.06786535924800921
0.058,0.042,0.0,0.0678653592480115
0.0585,0.042,0.0,0.0678653592480115
0.059000000000000004,0.042,0.0,0.0678653592480115
0.059500000000000004,0.042,0.0,0.0678653592480115
0.06,0.042,0.0,0.0678653592480115
0.0605,0.042,0.0,0.0678653592480115
0.061,0.042,0.0,0.0678653592480115
0.0615,0.042,0.0,0.0678653592480115
0.062,0.042,0.0,0.0678653592480138
0.0625,0.042,0.0,0.0678653592480138
0.063,0.042,0.0,0.06786535924801608
0.0635,0.042,0.0,0.06786535924801608
0.064,0.042,0.0,0.06786535924801608
0.0645,0.042,0.0,0.06786535924801608
0.065,0.042,0.0,0.06786535924801608
0.0655,0.042,0.0,0.06786535924801608
0.066,0.042,0.0,0.06786535924801608
0.0665,0.042,0.0,0.06786535924801608
0.067,0.042,0.0,0.06786535924801838
0.0675,0.042,0.0,0.06786535924801838
0.068,0.042,0.0,0.06786535924802067
0.0685,0.042,0.0,0.06786535924802067
0.069,0.042,0.0,0.06786535924802067
0.0695,0.042,0.0,0.06786535924802067
0.07,0.042,0.0,0.06786535924802067
0.07050000000000001,0.042,0.0,0.06786535924802067
0.07100000000000001,0.042,0.0,0.06786535924802067
0.07150000000000001,0.042,0.0,0.06786535924802067
0.07200000000000001,0.042,0.0,0.06786535924802296
0.0725,0.042,0.0,0.06786535924802296
0.073,0.042,0.0,0.06786535924802525
0.0735,0.042,0.0,0.06786535924802525
0.074,0.042,0.0,0.06786535924802525
0.0745,0.042,0.0,0.06786535924802525
0.075,0.042,0.0,0.06786535924802525
0.0755,0.042,0.0,0.06786535924802525
0.076,0.042,0.0,0.06786535924802525
0.0765,0.042,0.0,0.06786535924802525
0.077,0.042,0.0,0.06786535924802754
0.0775,0.042,0.0,0.06786535924802754
0.078,0.042,0.0,0.06786535924802985
0.0785,0.042,0.0,0.06786535924802985
0.079,0.042,0.0,0.06786535924802985
0.0795,0.042,0.0,0.06786535924802985
0.08,0.042,0.0,0.06786535924802985
0.0805,0.042,0.0,0.06786535924802985
0.081,0.042,0.0,0.06786535924802985
0.0815,0.042,0.0,0.06786535924802985
0.082,0.042,0.0,0.06786535924802985
0.0825,0.042,0.0,0.06786535924803212
0.083,0.042,0.0,0.06786535924803212
0.0835,0.042,0.0,0.06786535924803212
0.084,0.042,0.0,0.06786535924803212
0.0845,0.042,0.0,0.06786535924803212
0.085,0.042,0.0,0.06786535924803212
0.0855,0.042,0.0,0.06786535924803212
0.08600000000000001,0.042,0.0,0.06786535924803212
0.08650000000000001,0.042,0.0,0.06786535924803212
0.08700000000000001,0.042,0.0,0.06786535924803212
0.08750000000000001,0.042,0.0,0.06786535924803212
0.088,0.042,0.0,0.06786535924803212
0.0885,0.042,0.0,0.06786535924803212
0.089,0.042,0.0,0.06786535924803212
0.0895,0.042,0.0,0.06786535924803212
0.09,0.042,0.0,0.06786535924803212
0.0905,0.042,0.0,0.06786535924803212
0.091,0.042,0.0,0.06786535924803212
0.0915,0.042,0.0,0.06786535924803212
0.092,0.042,0.0,0.06786535924803212
0.0925,0.042,0.0,0.06786535924803212
0.093,0.042,0.0,0.06786535924803212
0.0935,0.042,0.0,0.06786535924803212
0.094,0.042,0.0,0.06786535924803212
0.0945,0.042,0.0,0.06786535924803212
0.095,0.042,0.0,0.06786535924803212
0.0955,0.042,0.0,0.06786535924803212
0.096,0.042,0.0,0.06786535924803212
0.0965,0.042,0.0,0.06786535924803212
0.097,0.042,0.0,0.06786535924803212
0.0975,0.042,0.0,0.06786535924803212
0.098,0.042,0.0,0.06786535924803212
0.0985,0.042,0.0,0.06786535924803212
0.099,0.042,0.0,0.06786535924803212
0.0995,0.042,0.0,0.06786535924803212
0.1,0.042,1.0,0.06786535924803212
0.1005,0.042,1.0,0.067875042706226
0.101,0.042,1.0,0.06804342203982863
0.1015,0.042,1.0,0.06879937939275321
0.10200000000000001,0.042,1.0,0.07089579477424311
0.10250000000000001,0.042,1.0,0.0755855470860481
0.10300000000000001,0.042,1.0,0.08526983356438424
0.10350000000000001,0.042,1.0,0.10419628598495854
0.10400000000000001,0.042,1.0,0.13725587741645817
0.1045,0.042,1.0,0.18610818857236613
0.105,0.042,1.0,0.24822747534420792
0.1055,0.042,1.0,0.3202245913869393
0.106,0.042,1.0,0.3997590397983524
0.1065,0.042,1.0,0.4853815092923604
0.107,0.042,1.0,0.5760837444173756
0.1075,0.042,1.0,0.6710439947178157
0.108,0.042,1.0,0.7695449209710928
0.1085,0.042,1.0,0.8709343614804866
0.109,0.042,1.0,0.9746267422000374
0.1095,0.042,1.0,1.080094399859177
0.11,0.042,1.0,1.1868702742852453
0.1105,0.042,1.0,1.2945414137262292
0.111,0.042,1.0,1.4027477810958517
0.1115,0.042,1.0,1.5111765579945236
0.112,0.042,1.0,1.6195579566954574
0.1125,0.042,1.0,1.7276613513486374
0.113,0.042,1.0,1.83528939582846
0.1135,0.042,1.0,1.9422761853033172
0.114,0.042,1.0,2.048480680060807
0.1145,0.042,1.0,2.1537865841513844
0.115,0.042,1.0,2.258095714106481
0.1155,0.042,1.0,2.3613291312890103
0.116,0.042,1.0,2.4634208173177607
0.1165,0.042,1.0,2.5643196254682192
