time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795065204056115
0.0005,0.042,0.0,0.06795065204056115
0.001,0.042,0.0,0.06795065204056383
0.0015,0.042,0.0,0.06795065204056383
0.002,0.042,0.0,0.06795065204056651
0.0025,0.042,0.0,0.06795065204056919
0.003,0.042,0.0,0.06795065204056919
0.0035,0.042,0.0,0.06795065204056919
0.004,0.042,0.0,0.06795065204057454
0.0045000000000000005,0.042,0.0,0.06795065204057454
0.005,0.042,0.0,0.06795065204057454
0.0055,0.042,0.0,0.06795065204057722
0.006,0.042,0.0,0.06795065204057991
0.006500000000000001,0.042,0.0,0.06795065204057991
0.007,0.042,0.0,0.06795065204058258
0.0075,0.042,0.0,0.06795065204058527
0.008,0.042,0.0,0.06795065204058527
0.0085,0.042,0.0,0.06795065204058527
0.009000000000000001,0.042,0.0,0.06795065204059063
0.0095,0.042,0.0,0.06795065204059063
0.01,0.042,0.0,0.06795065204059063
0.0105,0.042,0.0,0.06795065204059329
0.011,0.042,0.0,0.06795065204059599
0.0115,0.042,0.0,0.06795065204059599
0.012,0.042,0.0,0.06795065204059599
0.0125,0.042,0.0,0.06795065204060134
0.013000000000000001,0.042,0.0,0.06795065204060134
0.0135,0.042,0.0,0.06795065204060134
0.014,0.042,0.0,0.06795065204060134
0.0145,0.042,0.0,0.067950652040604
0.015,0.042,0.0,0.06795065204060668
0.0155,0.042,0.0,0.06795065204060668
0.016,0.042,0.0,0.06795065204060668
0.0165,0.042,0.0,0.06795065204060668
0.017,0.042,0.0,0.06795065204060938
0.0175,0.042,0.0,0.06795065204061204
0.018000000000000002,0.042,0.0,0.06795065204061204
0.0185,0.042,0.0,0.06795065204061204
0.019,0.042,0.0,0.06795065204061204
0.0195,0.042,0.0,0.06795065204061473
0.02,0.042,0.0,0.0679506520406174
0.0205,0.042,0.0,0.0679506520406174
0.021,0.042,0.0,0.0679506520406174
0.021500000000000002,0.042,0.0,0.0679506520406174
0.022,0.042,0.0,0.06795065204062009
0.0225,0.042,0.0,0.06795065204062009
0.023,0.042,0.0,0.06795065204062276
0.0235,0.042,0.0,0.06795065204062276
0.024,0.042,0.0,0.06795065204062276
0.0245,0.042,0.0,0.06795065204062545
0.025,0.042,0.0,0.06795065204062545
0.025500000000000002,0.042,0.0,0.06795065204062811
0.026000000000000002,0.042,0.0,0.06795065204062811
0.0265,0.042,0.0,0.06795065204062811
0.027,0.042,0.0,0.0679506520406308
0.0275,0.042,0.0,0.0679506520406308
0.028,0.042,0.0,0.06795065204063347
0.0285,0.042,0.0,0.06795065204063347
0.029,0.042,0.0,0.06795065204063347
0.029500000000000002,0.042,0.0,0.06795065204063347
0.03,0.042,0.0,0.06795065204063616
0.0305,0.042,0.0,0.06795065204063884
0.031,0.042,0.0,0.06795065204063884
0.0315,0.042,0.0,0.06795065204063884
0.032,0.042,0.0,0.06795065204063884
0.0325,0.042,0.0,0.06795065204064152
0.033,0.042,0.0,0.06795065204064152
0.0335,0.042,0.0,0.0679506520406442
0.034,0.042,0.0,0.0679506520406442
0.0345,0.042,0.0,0.0679506520406442
0.035,0.042,0.0,0.0679506520406442
0.035500000000000004,0.042,0.0,0.0679506520406442
0.036000000000000004,0.042,0.0,0.0679506520406442
0.0365,0.042,0.0,0.06795065204064688
0.037,0.042,0.0,0.06795065204064688
0.0375,0.042,0.0,0.06795065204064955
0.038,0.042,0.0,0.06795065204064955
0.0385,0.042,0.0,0.06795065204064955
0.039,0.042,0.0,0.06795065204064955
0.0395,0.042,0.0,0.06795065204064955
0.04,0.042,0.0,0.06795065204064955
0.0405,0.042,0.0,0.06795065204064955
0.041,0.042,0.0,0.06795065204064955
0.0415,0.042,0.0,0.06795065204065223
0.042,0.042,0.0,0.06795065204065223
0.0425,0.042,0.0,0.06795065204065223
0.043000000000000003,0.042,0.0,0.06795065204065491
0.043500000000000004,0.042,0.0,0.06795065204065491
0.044,0.042,0.0,0.06795065204065491
0.0445,0.042,0.0,0.06795065204065491
0.045,0.042,0.0,0.06795065204065491
0.0455,0.042,0.0,0.06795065204065491
0.046,0.042,0.0,0.06795065204065491
0.0465,0.042,0.0,0.06795065204065491
0.047,0.042,0.0,0.06795065204065759
0.0475,0.042,0.0,0.06795065204065759
0.048,0.042,0.0,0.06795065204066027
0.0485,0.042,0.0,0.06795065204066027
0.049,0.042,0.0,0.06795065204066027
0.0495,0.042,0.0,0.06795065204066027
0.05,0.042,0.0,0.06795065204066027
0.0505,0.042,0.0,0.06795065204066027
0.051000000000000004,0.042,0.0,0.06795065204066027
0.051500000000000004,0.042,0.0,0.06795065204066027
0.052000000000000005,0.042,0.0,0.06795065204066295
0.0525,0.042,0.0,0.06795065204066295
0.053,0.042,0.0,0.06795065204066562
0.0535,0.042,0.0,0.06795065204066562
0.054,0.042,0.0,0.06795065204066562
0.0545,0.042,0.0,0.06795065204066562
0.055,0.042,0.0,0.06795065204066562
0.0555,0.042,0.0,0.06795065204066562
0.056,0.042,0.0,0.06795065204066562
0.0565,0.042,0.0,0.06795065204066562
0.057,0.042,0.0,0.06795065204066832
0.0575,0.042,0.0,0.06795065204066832
0.058,0.042,0.0,0.06795065204067098
0.0585,0.042,0.0,0.06795065204067098
0.059000000000000004,0.042,0.0,0.06795065204067098
0.059500000000000004,0.042,0.0,0.06795065204067098
0.06,0.042,0.0,0.06795065204067098
0.0605,0.042,0.0,0.06795065204067098
0.061,0.042,0.0,0.06795065204067098
0.0615,0.042,0.0,0.06795065204067098
0.062,0.042,0.0,0.06795065204067367
0.0625,0.042,0.0,0.06795065204067367
0.063,0.042,0.0,0.06795065204067634
0.0635,0.042,0.0,0.06795065204067634
0.064,0.042,0.0,0.06795065204067634
0.0645,0.042,0.0,0.06795065204067634
0.065,0.042,0.0,0.06795065204067634
0.0655,0.042,0.0,0.06795065204067634
0.066,0.042,0.0,0.06795065204067634
0.0665,0.042,0.0,0.06795065204067634
0.067,0.042,0.0,0.06795065204067903
0.0675,0.042,0.0,0.06795065204067903
0.068,0.042,0.0,0.0679506520406817
0.0685,0.042,0.0,0.0679506520406817
0.069,0.042,0.0,0.0679506520406817
0.0695,0.042,0.0,0.0679506520406817
0.07,0.042,0.0,0.0679506520406817
0.07050000000000001,0.042,0.0,0.0679506520406817
0.07100000000000001,0.042,0.0,0.0679506520406817
0.07150000000000001,0.042,0.0,0.0679506520406817
0.07200000000000001,0.042,0.0,0.0679506520406817
0.0725,0.042,0.0,0.06795065204068439
0.073,0.042,0.0,0.06795065204068439
0.0735,0.042,0.0,0.06795065204068439
0.074,0.042,0.0,0.06795065204068439
