time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07942930789421825
0.0005,0.044,0.0,0.0794293036889453
0.001,0.044,0.0,0.07942929951171881
0.0015,0.044,0.0,0.07942929536234607
0.002,0.044,0.0,0.07942929124064431
0.0025,0.044,0.0,0.0794292871464308
0.003,0.044,0.0,0.07942928307952278
0.0035,0.044,0.0,0.07942927903973254
0.004,0.044,0.0,0.07942927502688234
0.0045000000000000005,0.044,0.0,0.07942927104079442
0.005,0.044,0.0,0.07942926708128857
0.0055,0.044,0.0,0.07942926314818705
0.006,0.044,0.0,0.07942925924131462
0.006500000000000001,0.044,0.0,0.07942925536049607
0.007,0.044,0.0,0.07942925150555866
0.0075,0.044,0.0,0.07942924767632718
0.008,0.044,0.0,0.07942924387263389
0.0085,0.044,0.0,0.07942924009430356
0.009000000000000001,0.044,0.0,0.079429236341171
0.0095,0.044,0.0,0.07942923261306846
0.01,0.044,0.0,0.07942922890982825
0.0105,0.044,0.0,0.07942922523128011
0.011,0.044,0.0,0.07942922157726635
0.0115,0.044,0.0,0.07942921794761929
0.012,0.044,0.0,0.07942921434217867
0.0125,0.044,0.0,0.07942921076077927
0.013000000000000001,0.044,0.0,0.07942920720326345
0.0135,0.044,0.0,0.07942920366947342
0.014,0.044,0.0,0.07942920015924904
0.0145,0.044,0.0,0.07942919667243506
0.015,0.044,0.0,0.07942919320887129
0.0155,0.044,0.0,0.07942918976840253
0.016,0.044,0.0,0.07942918635088357
0.0165,0.044,0.0,0.07942918295614923
0.017,0.044,0.0,0.07942917958405431
0.0175,0.044,0.0,0.07942917623444858
0.018000000000000002,0.044,0.0,0.07942917290717938
0.0185,0.044,0.0,0.07942916960209899
0.019,0.044,0.0,0.07942916631905973
0.0195,0.044,0.0,0.07942916305791392
0.02,0.044,0.0,0.07942915981851636
0.0205,0.044,0.0,0.07942915660071935
0.021,0.044,0.0,0.0794291534043802
0.021500000000000002,0.044,0.0,0.07942915022935874
0.022,0.044,0.0,0.07942914707550978
0.0225,0.044,0.0,0.07942914394269314
0.023,0.044,0.0,0.07942914083076862
0.0235,0.044,0.0,0.07942913773959355
0.024,0.044,0.0,0.07942913466903775
0.0245,0.044,0.0,0.07942913161895855
0.025,0.044,0.0,0.07942912858921325
0.025500000000000002,0.044,0.0,0.07942912557967667
0.026000000000000002,0.044,0.0,0.07942912259020866
0.0265,0.044,0.0,0.07942911962067403
0.027,0.044,0.0,0.07942911667094762
0.0275,0.044,0.0,0.07942911374088925
0.028,0.044,0.0,0.07942911083037123
0.0285,0.044,0.0,0.07942910793926092
0.029,0.044,0.0,0.07942910506743063
0.029500000000000002,0.044,0.0,0.0794291022147527
0.03,0.044,0.0,0.07942909938109947
0.0305,0.044,0.0,0.07942909656634078
0.031,0.044,0.0,0.07942909377035394
0.0315,0.044,0.0,0.0794290909930113
0.032,0.044,0.0,0.07942908823419272
0.0325,0.044,0.0,0.0794290854937705
0.033,0.044,0.0,0.07942908277162199
0.0335,0.044,0.0,0.07942908006762706
0.034,0.044,0.0,0.07942907738166552
0.0345,0.044,0.0,0.07942907471361223
0.035,0.044,0.0,0.07942907206335452
0.035500000000000004,0.044,0.0,0.07942906943076976
0.036000000000000004,0.044,0.0,0.07942906681574027
0.0365,0.044,0.0,0.07942906421815091
0.037,0.044,0.0,0.07942906163788153
0.0375,0.044,0.0,0.07942905907482199
0.038,0.044,0.0,0.07942905652885462
0.0385,0.044,0.0,0.07942905399986427
0.039,0.044,0.0,0.07942905148773831
0.0395,0.044,0.0,0.07942904899236408
0.04,0.044,0.0,0.07942904651363396
0.0405,0.044,0.0,0.07942904405143027
0.041,0.044,0.0,0.07942904160564787
0.0415,0.044,0.0,0.07942903917617414
0.042,0.044,0.0,0.07942903676290644
0.0425,0.044,0.0,0.0794290343657271
0.043000000000000003,0.044,0.0,0.0794290319845335
0.043500000000000004,0.044,0.0,0.0794290296192205
0.044,0.044,0.0,0.07942902726968047
0.0445,0.044,0.0,0.07942902493580825
0.045,0.044,0.0,0.07942902261750123
0.0455,0.044,0.0,0.07942902031465426
0.046,0.044,0.0,0.07942901802716221
0.0465,0.044,0.0,0.07942901575492493
0.047,0.044,0.0,0.07942901349784232
0.0475,0.044,0.0,0.07942901125580923
0.048,0.044,0.0,0.07942900902872801
0.0485,0.044,0.0,0.07942900681649857
0.049,0.044,0.0,0.07942900461902327
0.0495,0.044,0.0,0.07942900243620198
0.05,0.044,0.0,0.07942900026793454
0.0505,0.044,0.0,0.07942899811412836
0.051000000000000004,0.044,0.0,0.0794289959746858
0.051500000000000004,0.044,0.0,0.07942899384950927
0.052000000000000005,0.044,0.0,0.0794289917385061
0.0525,0.044,0.0,0.07942898964157617
0.053,0.044,0.0,0.0794289875586344
0.0535,0.044,0.0,0.0794289854895806
0.054,0.044,0.0,0.07942898343432472
0.0545,0.044,0.0,0.07942898139277661
0.055,0.044,0.0,0.07942897936484115
0.0555,0.044,0.0,0.07942897735042823
0.056,0.044,0.0,0.0794289753494502
0.0565,0.044,0.0,0.0794289733618145
0.057,0.044,0.0,0.07942897138743597
0.0575,0.044,0.0,0.07942896942622452
0.058,0.044,0.0,0.07942896747808752
0.0585,0.044,0.0,0.07942896554294235
0.059000000000000004,0.044,0.0,0.07942896362070391
0.059500000000000004,0.044,0.0,0.0794289617112821
0.06,0.044,0.0,0.07942895981459679
0.0605,0.044,0.0,0.07942895793055789
0.061,0.044,0.0,0.07942895605908526
0.0615,0.044,0.0,0.0794289542000888
0.062,0.044,0.0,0.07942895235349093
0.0625,0.044,0.0,0.07942895051920651
0.063,0.044,0.0,0.07942894869715544
0.0635,0.044,0.0,0.07942894688725263
0.064,0.044,0.0,0.07942894508942296
0.0645,0.044,0.0,0.07942894330357883
0.065,0.044,0.0,0.07942894152964763
0.0655,0.044,0.0,0.07942893976754177
0.066,0.044,0.0,0.07942893801719113
0.0665,0.044,0.0,0.07942893627851062
0.067,0.044,0.0,0.07942893455142515
0.0675,0.044,0.0,0.07942893283585459
0.068,0.044,0.0,0.07942893113172887
0.0685,0.044,0.0,0.07942892943896286
0.069,0.044,0.0,0.079428927757489
0.0695,0.044,0.0,0.07942892608722465
0.07,0.044,0.0,0.07942892442810225
0.07050000000000001,0.044,0.0,0.07942892278004168
0.07100000000000001,0.044,0.0,0.07942892114297034
0.07150000000000001,0.044,0.0,0.07942891951681817
0.07200000000000001,0.044,0.0,0.07942891790151003
0.0725,0.044,0.0,0.07942891629697336
0.073,0.044,0.0,0.07942891470313557
0.0735,0.044,0.0,0.07942891311992653
0.074,0.044,0.0,0.07942891154727616
0.0745,0.044,0.0,0.0794289099851144
0.075,0.044,0.0,0.07942890843336863
0.0755,0.044,0.0,0.07942890689197127
0.076,0.044,0.0,0.07942890536085222
0.0765,0.044,0.0,0.0794289038399439
0.077,0.044,0.0,0.07942890232917622
0.0775,0.044,0.0,0.0794289008284841
0.078,0.044,0.0,0.07942889933780245
0.0785,0.044,0.0,0.07942889785705866
0.079,0.044,0.0,0.07942889638619018
0.0795,0.044,0.0,0.07942889492512939
0.08,0.044,0.0,0.07942889347381374
0.0805,0.044,0.0,0.07942889203217561
0.081,0.044,0.0,0.07942889060014995
0.0815,0.044,0.0,0.07942888917767665
0.082,0.044,0.0,0.07942888776468315
0.0825,0.044,0.0,0.07942888636111685
0.083,0.044,0.0,0.07942888496691267
0.0835,0.044,0.0,0.07942888358200054
0.084,0.044,0.0,0.07942888220632537
0.0845,0.044,0.0,0.07942888083982456
0.085,0.044,0.0,0.07942887948243559
0.0855,0.044,0.0,0.07942887813410084
0.08600000000000001,0.044,0.0,0.07942887679475771
0.08650000000000001,0.044,0.0,0.07942887546434367
0.08700000000000001,0.044,0.0,0.07942887414280111
0.08750000000000001,0.044,0.0,0.07942887283007248
0.088,0.044,0.0,0.07942887152610019
0.0885,0.044,0.0,0.07942887023082165
0.089,0.044,0.0,0.07942886894417929
