time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2787716249123786
0.0005,0.04504780801003488,0.0,0.2787713735606643
0.001,0.04504780801003488,0.0,0.2787711261537299
0.0015,0.04504780801003488,0.0,0.27877088262955985
0.002,0.04504780801003488,0.0,0.2787706429271927
0.0025,0.04504780801003488,0.0,0.2787704069865521
0.003,0.04504780801003488,0.0,0.2787701747485916
0.0035,0.04504780801003488,0.0,0.27876994615510153
0.004,0.04504780801003488,0.0,0.27876972114886844
0.0045000000000000005,0.04504780801003488,0.0,0.27876949967352027
0.005,0.04504780801003488,0.0,0.2787692816736134
0.0055,0.04504780801003488,0.0,0.278769067094541
0.006,0.04504780801003488,0.0,0.2787688558826006
0.006500000000000001,0.04504780801003488,0.0,0.27876864798488243
0.007,0.04504780801003488,0.0,0.2787684433493573
0.0075,0.04504780801003488,0.0,0.27876824192476957
0.008,0.04504780801003488,0.0,0.27876804366072433
0.0085,0.04504780801003488,0.0,0.27876784850755226
0.009000000000000001,0.04504780801003488,0.0,0.27876765641643003
0.0095,0.04504780801003488,0.0,0.278767467339255
0.01,0.04504780801003488,0.0,0.2787672812287177
0.0105,0.04504780801003488,0.0,0.2787670980382145
0.011,0.04504780801003488,0.0,0.2787669177219107
0.0115,0.04504780801003488,0.0,0.27876674023465847
0.012,0.04504780801003488,0.0,0.27876656553206414
0.0125,0.04504780801003488,0.0,0.27876639357038213
0.013000000000000001,0.04504780801003488,0.0,0.27876622430659703
0.0135,0.04504780801003488,0.0,0.2787660576983269
0.014,0.04504780801003488,0.0,0.27876589370391036
0.0145,0.04504780801003488,0.0,0.27876573228228574
0.015,0.04504780801003488,0.0,0.2787655733930874
0.0155,0.04504780801003488,0.0,0.27876541699653035
0.016,0.04504780801003488,0.0,0.27876526305351607
0.0165,0.04504780801003488,0.0,0.27876511152549727
0.017,0.04504780801003488,0.0,0.2787649623745894
0.0175,0.04504780801003488,0.0,0.27876481556345883
0.018000000000000002,0.04504780801003488,0.0,0.27876467105539116
0.0185,0.04504780801003488,0.0,0.278764528814223
0.019,0.04504780801003488,0.0,0.2787643888043909
0.0195,0.04504780801003488,0.0,0.27876425099084373
0.02,0.04504780801003488,0.0,0.2787641153391397
0.0205,0.04504780801003488,0.0,0.27876398181532064
0.021,0.04504780801003488,0.0,0.27876385038600865
0.021500000000000002,0.04504780801003488,0.0,0.2787637210183092
