time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30023968913526644
0.0005,0.04504780801003488,0.0,0.3002388528405471
0.001,0.04504780801003488,0.0,0.3002380325463904
0.0015,0.04504780801003488,0.0,0.3002372279456096
0.002,0.04504780801003488,0.0,0.3002364387373483
0.0025,0.04504780801003488,0.0,0.3002356646261713
0.003,0.04504780801003488,0.0,0.30023490532269526
0.0035,0.04504780801003488,0.0,0.3002341605427816
0.004,0.04504780801003488,0.0,0.30023343000810115
0.0045000000000000005,0.04504780801003488,0.0,0.30023271344535113
0.005,0.04504780801003488,0.0,0.30023201058683163
0.0055,0.04504780801003488,0.0,0.3002313211696512
0.006,0.04504780801003488,0.0,0.30023064493634494
0.006500000000000001,0.04504780801003488,0.0,0.3002299816340502
0.007,0.04504780801003488,0.0,0.3002293310151066
0.0075,0.04504780801003488,0.0,0.30022869283629844
0.008,0.04504780801003488,0.0,0.3002280668594116
0.0085,0.04504780801003488,0.0,0.30022745285049496
0.009000000000000001,0.04504780801003488,0.0,0.3002268505804232
0.0095,0.04504780801003488,0.0,0.30022625982415185
0.01,0.04504780801003488,0.0,0.3002256803612804
0.0105,0.04504780801003488,0.0,0.3002251119753434
0.011,0.04504780801003488,0.0,0.3002245544543497
0.0115,0.04504780801003488,0.0,0.30022400759006734
0.012,0.04504780801003488,0.0,0.30022347117855674
0.0125,0.04504780801003488,0.0,0.3002229450195402
0.013000000000000001,0.04504780801003488,0.0,0.30022242891682643
0.0135,0.04504780801003488,0.0,0.30022192267777686
0.014,0.04504780801003488,0.0,0.3002214261136572
0.0145,0.04504780801003488,0.0,0.30022093903914654
0.015,0.04504780801003488,0.0,0.3002204612727131
0.0155,0.04504780801003488,0.0,0.3002199926360746
0.016,0.04504780801003488,0.0,0.3002195329545983
0.0165,0.04504780801003488,0.0,0.300219082056798
0.017,0.04504780801003488,0.0,0.30021863977467944
0.0175,0.04504780801003488,0.0,0.3002182059432614
0.018000000000000002,0.04504780801003488,0.0,0.30021778040094543
0.0185,0.04504780801003488,0.0,0.3002173629890188
0.019,0.04504780801003488,0.0,0.3002169535520363
0.0195,0.04504780801003488,0.0,0.3002165519373232
0.02,0.04504780801003488,0.0,0.3002161579953148
0.0205,0.04504780801003488,0.0,0.30021577157915
0.021,0.04504780801003488,0.0,0.30021539254495644
0.021500000000000002,0.04504780801003488,0.0,0.3002150207514381
0.022,0.04504780801003488,0.0,0.3002146560601906
0.0225,0.04504780801003488,0.0,0.3002142983352951
0.023,0.04504780801003488,0.0,0.30021394744360314
0.0235,0.04504780801003488,0.0,0.3002136032543485
0.024,0.04504780801003488,0.0,0.30021326563943224
0.0245,0.04504780801003488,0.0,0.30021293447306524
0.025,0.04504780801003488,0.0,0.30021260963201624
0.025500000000000002,0.04504780801003488,0.0,0.3002122909952607
0.026000000000000002,0.04504780801003488,0.0,0.30021197844425346
0.0265,0.04504780801003488,0.0,0.3002116718625526
0.027,0.04504780801003488,0.0,0.3002113711361168
0.0275,0.04504780801003488,0.0,0.30021107615292947
0.028,0.04504780801003488,0.0,0.30021078680327135
0.0285,0.04504780801003488,0.0,0.30021050297937507
0.029,0.04504780801003488,0.0,0.30021022457568586
