time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2741880721851441
0.0005,0.04504780801003488,0.0,0.27418788137076067
0.001,0.04504780801003488,0.0,0.2741876934313466
0.0015,0.04504780801003488,0.0,0.2741875083235357
0.002,0.04504780801003488,0.0,0.2741873260046491
0.0025,0.04504780801003488,0.0,0.2741871464326121
0.003,0.04504780801003488,0.0,0.27418696956602834
0.0035,0.04504780801003488,0.0,0.27418679536407803
0.004,0.04504780801003488,0.0,0.27418662378661957
0.0045000000000000005,0.04504780801003488,0.0,0.2741864547940465
0.005,0.04504780801003488,0.0,0.27418628834741676
0.0055,0.04504780801003488,0.0,0.2741861244083232
0.006,0.04504780801003488,0.0,0.274185962938977
0.006500000000000001,0.04504780801003488,0.0,0.27418580390214303
0.007,0.04504780801003488,0.0,0.27418564726114414
0.0075,0.04504780801003488,0.0,0.27418549297985695
0.008,0.04504780801003488,0.0,0.27418534102272996
0.0085,0.04504780801003488,0.0,0.2741851913547054
0.009000000000000001,0.04504780801003488,0.0,0.27418504394129767
0.0095,0.04504780801003488,0.0,0.2741848987485005
0.01,0.04504780801003488,0.0,0.27418475574285245
0.0105,0.04504780801003488,0.0,0.27418461489138085
0.011,0.04504780801003488,0.0,0.27418447616162506
0.0115,0.04504780801003488,0.0,0.27418433952159044
0.012,0.04504780801003488,0.0,0.27418420493979445
0.0125,0.04504780801003488,0.0,0.2741840723852019
0.013000000000000001,0.04504780801003488,0.0,0.27418394182726674
0.0135,0.04504780801003488,0.0,0.2741838132358903
0.014,0.04504780801003488,0.0,0.274183686581449
0.0145,0.04504780801003488,0.0,0.27418356183472536
0.015,0.04504780801003488,0.0,0.2741834389669954
0.0155,0.04504780801003488,0.0,0.274183317949918
0.016,0.04504780801003488,0.0,0.27418319875562275
0.0165,0.04504780801003488,0.0,0.27418308135662645
0.017,0.04504780801003488,0.0,0.27418296572587986
0.0175,0.04504780801003488,0.0,0.2741828518367348
0.018000000000000002,0.04504780801003488,0.0,0.27418273966294454
0.0185,0.04504780801003488,0.0,0.27418262917865904
0.019,0.04504780801003488,0.0,0.27418252035842966
0.0195,0.04504780801003488,0.0,0.27418241317716757
0.02,0.04504780801003488,0.0,0.27418230761019435
0.0205,0.04504780801003488,0.0,0.2741822036331639
0.021,0.04504780801003488,0.0,0.2741821012221313
0.021500000000000002,0.04504780801003488,0.0,0.2741820003534932
0.022,0.04504780801003488,0.0,0.27418190100402423
0.0225,0.04504780801003488,0.0,0.2741818031508129
0.023,0.04504780801003488,0.0,0.27418170677133064
0.0235,0.04504780801003488,0.0,0.2741816118433623
0.024,0.04504780801003488,0.0,0.27418151834505283
0.0245,0.04504780801003488,0.0,0.27418142625484226
0.025,0.04504780801003488,0.0,0.27418133555153046
0.025500000000000002,0.04504780801003488,0.0,0.27418124621422174
0.026000000000000002,0.04504780801003488,0.0,0.2741811582223248
0.0265,0.04504780801003488,0.0,0.27418107155558075
0.027,0.04504780801003488,0.0,0.2741809861940209
0.0275,0.04504780801003488,0.0,0.27418090211798135
0.028,0.04504780801003488,0.0,0.27418081930809324
0.0285,0.04504780801003488,0.0,0.2741807377452876
0.029,0.04504780801003488,0.0,0.27418065741077696
0.029500000000000002,0.04504780801003488,0.0,0.2741805782860503
0.03,0.04504780801003488,0.0,0.2741805003528922
0.0305,0.04504780801003488,0.0,0.2741804235933362
0.031,0.04504780801003488,0.0,0.2741803479897202
0.0315,0.04504780801003488,0.0,0.274180273524622
0.032,0.04504780801003488,0.0,0.2741802001808963
0.0325,0.04504780801003488,0.0,0.27418012794164215
0.033,0.04504780801003488,0.0,0.2741800567902261
0.0335,0.04504780801003488,0.0,0.27417998671026406
0.034,0.04504780801003488,0.0,0.27417991768562067
0.0345,0.04504780801003488,0.0,0.2741798497003869
0.035,0.04504780801003488,0.0,0.2741797827389118
0.035500000000000004,0.04504780801003488,0.0,0.2741797167857799
0.036000000000000004,0.04504780801003488,0.0,0.27417965182579707
0.0365,0.04504780801003488,0.0,0.27417958784400426
