time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27772472809496945
0.0005,0.04504780801003488,0.0,0.2777244919199584
0.001,0.04504780801003488,0.0,0.2777242594170235
0.0015,0.04504780801003488,0.0,0.27772403052897643
0.002,0.04504780801003488,0.0,0.277723805199581
0.0025,0.04504780801003488,0.0,0.27772358337344305
0.003,0.04504780801003488,0.0,0.2777233649960629
0.0035,0.04504780801003488,0.0,0.27772315001374476
0.004,0.04504780801003488,0.0,0.27772293837368733
0.0045000000000000005,0.04504780801003488,0.0,0.2777227300238548
0.005,0.04504780801003488,0.0,0.2777225249130773
0.0055,0.04504780801003488,0.0,0.2777223229909218
0.006,0.04504780801003488,0.0,0.27772212420781134
0.006500000000000001,0.04504780801003488,0.0,0.27772192851487726
0.007,0.04504780801003488,0.0,0.27772173586406396
0.0075,0.04504780801003488,0.0,0.27772154620801925
0.008,0.04504780801003488,0.0,0.27772135950017546
0.0085,0.04504780801003488,0.0,0.27772117569463456
0.009000000000000001,0.04504780801003488,0.0,0.2777209947462737
0.0095,0.04504780801003488,0.0,0.27772081661062537
0.01,0.04504780801003488,0.0,0.2777206412439586
0.0105,0.04504780801003488,0.0,0.2777204686031742
0.011,0.04504780801003488,0.0,0.27772029864588077
0.0115,0.04504780801003488,0.0,0.27772013133032797
0.012,0.04504780801003488,0.0,0.2777199666154449
0.0125,0.04504780801003488,0.0,0.2777198044607537
0.013000000000000001,0.04504780801003488,0.0,0.2777196448264607
0.0135,0.04504780801003488,0.0,0.2777194876733367
0.014,0.04504780801003488,0.0,0.2777193329628079
0.0145,0.04504780801003488,0.0,0.2777191806568744
0.015,0.04504780801003488,0.0,0.2777190307181537
0.0155,0.04504780801003488,0.0,0.2777188831098083
0.016,0.04504780801003488,0.0,0.2777187377956181
0.0165,0.04504780801003488,0.0,0.27771859473987964
0.017,0.04504780801003488,0.0,0.2777184539075015
0.0175,0.04504780801003488,0.0,0.27771831526388047
0.018000000000000002,0.04504780801003488,0.0,0.2777181787749968
0.0185,0.04504780801003488,0.0,0.2777180444073285
0.019,0.04504780801003488,0.0,0.2777179121278985
0.0195,0.04504780801003488,0.0,0.27771778190423707
0.02,0.04504780801003488,0.0,0.27771765370437684
0.0205,0.04504780801003488,0.0,0.27771752749683826
0.021,0.04504780801003488,0.0,0.27771740325065836
0.021500000000000002,0.04504780801003488,0.0,0.27771728093532394
0.022,0.04504780801003488,0.0,0.277717160520824
0.0225,0.04504780801003488,0.0,0.27771704197759733
0.023,0.04504780801003488,0.0,0.27771692527656094
0.0235,0.04504780801003488,0.0,0.2777168103890529
0.024,0.04504780801003488,0.0,0.2777166972868896
0.0245,0.04504780801003488,0.0,0.2777165859423083
0.025,0.04504780801003488,0.0,0.2777164763279962
0.025500000000000002,0.04504780801003488,0.0,0.27771636841703234
