time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06790690146683018
0.0005,0.042,0.0,0.06790690146683263
0.001,0.042,0.0,0.0679069014668351
0.0015,0.042,0.0,0.0679069014668351
0.002,0.042,0.0,0.06790690146683756
0.0025,0.042,0.0,0.06790690146684003
0.003,0.042,0.0,0.06790690146684003
0.0035,0.042,0.0,0.06790690146684003
0.004,0.042,0.0,0.06790690146684496
0.0045000000000000005,0.042,0.0,0.06790690146684496
0.005,0.042,0.0,0.06790690146684496
0.0055,0.042,0.0,0.06790690146684743
0.006,0.042,0.0,0.06790690146684988
0.006500000000000001,0.042,0.0,0.06790690146684988
0.007,0.042,0.0,0.06790690146685234
0.0075,0.042,0.0,0.0679069014668548
0.008,0.042,0.0,0.0679069014668548
0.0085,0.042,0.0,0.0679069014668548
0.009000000000000001,0.042,0.0,0.06790690146685727
0.0095,0.042,0.0,0.06790690146685974
0.01,0.042,0.0,0.06790690146685974
0.0105,0.042,0.0,0.0679069014668622
0.011,0.042,0.0,0.0679069014668622
0.0115,0.042,0.0,0.06790690146686466
0.012,0.042,0.0,0.06790690146686466
0.0125,0.042,0.0,0.06790690146686712
0.013000000000000001,0.042,0.0,0.06790690146686959
0.0135,0.042,0.0,0.06790690146686959
0.014,0.042,0.0,0.06790690146686959
0.0145,0.042,0.0,0.06790690146687205
0.015,0.042,0.0,0.06790690146687205
0.0155,0.042,0.0,0.06790690146687452
0.016,0.042,0.0,0.06790690146687452
0.0165,0.042,0.0,0.06790690146687452
0.017,0.042,0.0,0.06790690146687452
0.0175,0.042,0.0,0.06790690146687699
0.018000000000000002,0.042,0.0,0.06790690146687944
0.0185,0.042,0.0,0.06790690146687944
0.019,0.042,0.0,0.06790690146687944
0.0195,0.042,0.0,0.06790690146687944
0.02,0.042,0.0,0.0679069014668819
0.0205,0.042,0.0,0.06790690146688436
0.021,0.042,0.0,0.06790690146688436
0.021500000000000002,0.042,0.0,0.06790690146688436
0.022,0.042,0.0,0.06790690146688436
0.0225,0.042,0.0,0.06790690146688683
0.023,0.042,0.0,0.0679069014668893
0.0235,0.042,0.0,0.0679069014668893
0.024,0.042,0.0,0.0679069014668893
0.0245,0.042,0.0,0.0679069014668893
0.025,0.042,0.0,0.06790690146689175
0.025500000000000002,0.042,0.0,0.06790690146689422
0.026000000000000002,0.042,0.0,0.06790690146689422
0.0265,0.042,0.0,0.06790690146689422
0.027,0.042,0.0,0.06790690146689422
0.0275,0.042,0.0,0.06790690146689668
0.028,0.042,0.0,0.06790690146689915
0.0285,0.042,0.0,0.06790690146689915
0.029,0.042,0.0,0.06790690146689915
0.029500000000000002,0.042,0.0,0.06790690146689915
0.03,0.042,0.0,0.0679069014669016
0.0305,0.042,0.0,0.06790690146690408
0.031,0.042,0.0,0.06790690146690408
0.0315,0.042,0.0,0.06790690146690408
0.032,0.042,0.0,0.06790690146690408
0.0325,0.042,0.0,0.06790690146690655
0.033,0.042,0.0,0.06790690146690655
0.0335,0.042,0.0,0.067906901466909
0.034,0.042,0.0,0.067906901466909
0.0345,0.042,0.0,0.067906901466909
0.035,0.042,0.0,0.067906901466909
0.035500000000000004,0.042,0.0,0.067906901466909
0.036000000000000004,0.042,0.0,0.067906901466909
0.0365,0.042,0.0,0.06790690146691146
0.037,0.042,0.0,0.06790690146691146
0.0375,0.042,0.0,0.06790690146691392
0.038,0.042,0.0,0.06790690146691392
0.0385,0.042,0.0,0.06790690146691392
0.039,0.042,0.0,0.06790690146691392
0.0395,0.042,0.0,0.06790690146691392
0.04,0.042,0.0,0.06790690146691392
0.0405,0.042,0.0,0.06790690146691392
0.041,0.042,0.0,0.06790690146691392
0.0415,0.042,0.0,0.06790690146691639
0.042,0.042,0.0,0.06790690146691639
0.0425,0.042,0.0,0.06790690146691884
0.043000000000000003,0.042,0.0,0.06790690146691884
0.043500000000000004,0.042,0.0,0.06790690146691884
0.044,0.042,0.0,0.06790690146691884
0.0445,0.042,0.0,0.06790690146691884
0.045,0.042,0.0,0.06790690146691884
0.0455,0.042,0.0,0.06790690146691884
0.046,0.042,0.0,0.06790690146691884
0.0465,0.042,0.0,0.06790690146691884
0.047,0.042,0.0,0.06790690146692131
0.0475,0.042,0.0,0.06790690146692131
0.048,0.042,0.0,0.06790690146692131
0.0485,0.042,0.0,0.06790690146692131
0.049,0.042,0.0,0.06790690146692378
0.0495,0.042,0.0,0.06790690146692378
0.05,0.042,0.0,0.06790690146692378
0.0505,0.042,0.0,0.06790690146692378
0.051000000000000004,0.042,0.0,0.06790690146692378
0.051500000000000004,0.042,0.0,0.06790690146692378
0.052000000000000005,0.042,0.0,0.06790690146692624
0.0525,0.042,0.0,0.06790690146692624
0.053,0.042,0.0,0.06790690146692624
0.0535,0.042,0.0,0.06790690146692624
0.054,0.042,0.0,0.06790690146692871
0.0545,0.042,0.0,0.06790690146692871
0.055,0.042,0.0,0.06790690146692871
0.0555,0.042,0.0,0.06790690146692871
0.056,0.042,0.0,0.06790690146692871
0.0565,0.042,0.0,0.06790690146692871
0.057,0.042,0.0,0.06790690146693117
0.0575,0.042,0.0,0.06790690146693117
0.058,0.042,0.0,0.06790690146693117
0.0585,0.042,0.0,0.06790690146693117
