time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08454617047157077
0.0005,0.044,0.0,0.08454614406775508
0.001,0.044,0.0,0.08454611790729016
0.0015,0.044,0.0,0.08454609198793472
0.002,0.044,0.0,0.08454606630747205
0.0025,0.044,0.0,0.08454604086369945
0.003,0.044,0.0,0.08454601565442825
0.0035,0.044,0.0,0.0845459906775049
0.004,0.044,0.0,0.0845459659307758
0.0045000000000000005,0.044,0.0,0.08454594141213297
0.005,0.044,0.0,0.08454591711946143
0.0055,0.044,0.0,0.08454589305068823
0.006,0.044,0.0,0.08454586920374753
0.006500000000000001,0.044,0.0,0.08454584557658745
0.007,0.044,0.0,0.08454582216719121
0.0075,0.044,0.0,0.08454579897354203
0.008,0.044,0.0,0.0845457759936582
0.0085,0.044,0.0,0.08454575322556503
0.009000000000000001,0.044,0.0,0.08454573066731588
0.0095,0.044,0.0,0.08454570831697117
0.01,0.044,0.0,0.08454568617261932
0.0105,0.044,0.0,0.0845456642323558
0.011,0.044,0.0,0.08454564249430413
0.0115,0.044,0.0,0.08454562095659485
0.012,0.044,0.0,0.08454559961738656
0.0125,0.044,0.0,0.08454557847484838
0.013000000000000001,0.044,0.0,0.08454555752716697
0.0135,0.044,0.0,0.08454553677254303
0.014,0.044,0.0,0.08454551620920532
0.0145,0.044,0.0,0.08454549583538257
0.015,0.044,0.0,0.08454547564933512
0.0155,0.044,0.0,0.08454545564932327
0.016,0.044,0.0,0.08454543583363541
0.0165,0.044,0.0,0.08454541620057396
0.017,0.044,0.0,0.08454539674845535
0.0175,0.044,0.0,0.08454537747561708
0.018000000000000002,0.044,0.0,0.08454535838039663
0.0185,0.044,0.0,0.08454533946115955
0.019,0.044,0.0,0.08454532071629244
0.0195,0.044,0.0,0.08454530214417486
0.02,0.044,0.0,0.08454528374322498
0.0205,0.044,0.0,0.08454526551186098
0.021,0.044,0.0,0.08454524744851502
0.021500000000000002,0.044,0.0,0.08454522955164738
0.022,0.044,0.0,0.08454521181972181
0.0225,0.044,0.0,0.0845451942512161
0.023,0.044,0.0,0.08454517684461504
0.0235,0.044,0.0,0.08454515959844205
0.024,0.044,0.0,0.08454514251121349
0.0245,0.044,0.0,0.08454512558145626
0.025,0.044,0.0,0.0845451088077253
0.025500000000000002,0.044,0.0,0.0845450921885861
0.026000000000000002,0.044,0.0,0.08454507572260413
0.0265,0.044,0.0,0.08454505940837645
0.027,0.044,0.0,0.0845450432445001
0.0275,0.044,0.0,0.08454502722958616
0.028,0.044,0.0,0.08454501136227377
0.0285,0.044,0.0,0.08454499564118803
0.029,0.044,0.0,0.08454498006499263
0.029500000000000002,0.044,0.0,0.08454496463234425
0.03,0.044,0.0,0.08454494934192058
0.0305,0.044,0.0,0.08454493419241695
0.031,0.044,0.0,0.08454491918252854
0.0315,0.044,0.0,0.08454490431097168
0.032,0.044,0.0,0.0845448895764697
0.0325,0.044,0.0,0.08454487497775644
0.033,0.044,0.0,0.08454486051359028
0.0335,0.044,0.0,0.08454484618271557
0.034,0.044,0.0,0.08454483198391881
0.0345,0.044,0.0,0.08454481791597937
0.035,0.044,0.0,0.08454480397768376
0.035500000000000004,0.044,0.0,0.08454479016783945
0.036000000000000004,0.044,0.0,0.08454477648526795
0.0365,0.044,0.0,0.08454476292879434
0.037,0.044,0.0,0.08454474949725414
0.0375,0.044,0.0,0.08454473618949697
0.038,0.044,0.0,0.08454472300437939
0.0385,0.044,0.0,0.08454470994077558
0.039,0.044,0.0,0.08454469699756315
0.0395,0.044,0.0,0.08454468417363381
0.04,0.044,0.0,0.08454467146788623
0.0405,0.044,0.0,0.08454465887923314
0.041,0.044,0.0,0.08454464640659076
0.0415,0.044,0.0,0.08454463404889638
0.042,0.044,0.0,0.08454462180508726
0.0425,0.044,0.0,0.08454460967411472
0.043000000000000003,0.044,0.0,0.08454459765494056
0.043500000000000004,0.044,0.0,0.08454458574652662
0.044,0.044,0.0,0.08454457394785929
0.0445,0.044,0.0,0.08454456225792492
0.045,0.044,0.0,0.08454455067572395
0.0455,0.044,0.0,0.08454453920026377
0.046,0.044,0.0,0.08454452783055534
0.0465,0.044,0.0,0.08454451656562359
0.047,0.044,0.0,0.08454450540451106
0.0475,0.044,0.0,0.08454449434625319
0.048,0.044,0.0,0.08454448338990651
0.0485,0.044,0.0,0.08454447253452758
0.049,0.044,0.0,0.08454446177919044
0.0495,0.044,0.0,0.08454445112296916
0.05,0.044,0.0,0.08454444056495182
0.0505,0.044,0.0,0.08454443010423356
0.051000000000000004,0.044,0.0,0.08454441973991997
0.051500000000000004,0.044,0.0,0.0845444094711167
0.052000000000000005,0.044,0.0,0.08454439929695044
0.0525,0.044,0.0,0.08454438921654435
0.053,0.044,0.0,0.08454437922903911
0.0535,0.044,0.0,0.08454436933356844
0.054,0.044,0.0,0.08454435952929408
0.0545,0.044,0.0,0.08454434981537429
0.055,0.044,0.0,0.08454434019097079
0.0555,0.044,0.0,0.08454433065525936
