time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.1999775330886304
0.0005,0.047,0.0,1.1999754482906846
0.001,0.047,0.0,1.1999734714259982
0.0015,0.047,0.0,1.1999715968811009
0.002,0.047,0.0,1.199969819355316
0.0025,0.047,0.0,1.1999681338057306
0.003,0.047,0.0,1.1999665354701134
0.0035,0.047,0.0,1.199965019817607
0.004,0.047,0.0,1.1999635825692663
0.0045,0.047,0.0,1.1999622196538238
0.005,0.047,0.0,1.1999609272261862
0.0055,0.047,0.0,1.199959701627693
0.006,0.047,0.0,1.199958539402801
0.0065,0.047,0.0,1.1999574372633575
0.007,0.047,0.0,1.1999563921036247
0.0075,0.047,0.0,1.1999554009682454
0.008,0.047,0.0,1.1999544610656434
0.0085,0.047,0.0,1.1999535697393684
0.009,0.047,0.0,1.1999527244800894
0.0095,0.047,0.0,1.1999519228998483
0.01,0.047,0.0,1.1999511627429125
0.0105,0.047,0.0,1.1999504418625644
0.011,0.047,0.0,1.1999497582309087
0.0115,0.047,0.0,1.1999491099179926
0.012,0.047,0.0,1.199948495100666
0.0125,0.047,0.0,1.199947912043791
0.013,0.047,0.0,1.19994735910819
0.0135,0.047,0.0,1.199946834733802
0.014,0.047,0.0,1.1999463374468498
0.0145,0.047,0.0,1.199945865844607
0.015,0.047,0.0,1.199945418601915
0.0155,0.047,0.0,1.1999449944575387
0.016,0.047,0.0,1.1999445922199006
0.0165,0.047,0.0,1.1999442107549045
0.017,0.047,0.0,1.1999438489910914
0.0175,0.047,0.0,1.1999435059086534
0.018,0.047,0.0,1.1999431805441327
0.0185,0.047,0.0,1.1999428719804701
0.019,0.047,0.0,1.1999425793512597
0.0195,0.047,0.0,1.1999423018318651
0.02,0.047,0.0,1.1999420386431223
0.0205,0.047,0.0,1.199941789043479
0.021,0.047,0.0,1.199941552332262
0.0215,0.047,0.0,1.1999413278425761
0.022,0.047,0.0,1.1999411149443073
0.0225,0.047,0.0,1.199940913037704
0.023,0.047,0.0,1.19994072155613
0.0235,0.047,0.0,1.1999405399602232
0.024,0.047,0.0,1.199940367740347
0.0245,0.047,0.0,1.1999402044114573
0.025,0.047,0.0,1.199940049515268
0.0255,0.047,0.0,1.1999399026155002
0.026,0.047,0.0,1.1999397633000006
0.0265,0.047,0.0,1.1999396311764357
0.027,0.047,0.0,1.1999395058741091
0.0275,0.047,0.0,1.1999393870401862
0.028,0.047,0.0,1.1999392743412678
0.0285,0.047,0.0,1.1999391674600264
0.029,0.047,0.0,1.1999390660966234
0.0295,0.047,0.0,1.1999389699656562
0.03,0.047,0.0,1.1999388787974685
0.0305,0.047,0.0,1.1999387923353497
0.031,0.047,0.0,1.1999387103367967
0.0315,0.047,0.0,1.1999386325709414
0.032,0.047,0.0,1.1999385588196332
0.0325,0.047,0.0,1.1999384888752753
0.033,0.047,0.0,1.1999384225416538
0.0335,0.047,0.0,1.1999383596320499
0.034,0.047,0.0,1.1999382999700112
0.0345,0.047,0.0,1.1999382433875583
0.035,0.047,0.0,1.199938189726027
0.0355,0.047,0.0,1.199938138834351
0.036,0.047,0.0,1.1999380905697812
0.0365,0.047,0.0,1.1999380447964674
0.037,0.047,0.0,1.1999380013860488
0.0375,0.047,0.0,1.1999379602163185
0.038,0.047,0.0,1.1999379211717884
0.0385,0.047,0.0,1.199937884142596
0.039,0.047,0.0,1.199937849024877
0.0395,0.047,0.0,1.1999378157197915
0.04,0.047,0.0,1.1999377841339198
0.0405,0.047,0.0,1.1999377541783747
0.041,0.047,0.0,1.1999377257691246
0.0415,0.047,0.0,1.1999376988262365
0.042,0.047,0.0,1.1999376732741414
0.0425,0.047,0.0,1.1999376490409233
0.043,0.047,0.0,1.1999376260585977
0.0435,0.047,0.0,1.1999376042625094
0.044,0.047,0.0,1.1999375835915365
0.0445,0.047,0.0,1.1999375639874785
0.045,0.047,0.0,1.1999375453953687
0.0455,0.047,0.0,1.1999375277628832
0.046,0.047,0.0,1.1999375110405848
0.0465,0.047,0.0,1.199937495181379
0.047,0.047,0.0,1.199937480140828
0.0475,0.047,0.0,1.1999374658765736
0.048,0.047,0.0,1.1999374523486372
0.0485,0.047,0.0,1.1999374395189277
0.049,0.047,0.0,1.1999374273514696
0.0495,0.047,0.0,1.1999374158120295
0.05,0.047,0.0,1.1999374048682383
0.0505,0.047,0.0,1.1999373944893006
0.051,0.047,0.0,1.1999373846461163
0.0515,0.047,0.0,1.199937375310979
0.052,0.047,0.0,1.1999373664576856
0.0525,0.047,0.0,1.1999373580613666
0.053,0.047,0.0,1.1999373500984507
0.0535,0.047,0.0,1.199937342546521
0.054,0.047,0.0,1.1999373353844225
