time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6636011004499754
0.0005,0.046,0.0,0.6636010596728197
0.001,0.046,0.0,0.6636010201952525
0.0015,0.046,0.0,0.6636009819758245
0.002,0.046,0.0,0.6636009449744634
0.0025,0.046,0.0,0.6636009091523122
0.003,0.046,0.0,0.6636008744718281
0.0035,0.046,0.0,0.6636008408965857
0.004,0.046,0.0,0.663600808391384
0.0045,0.046,0.0,0.6636007769220948
0.005,0.046,0.0,0.663600746455743
0.0055,0.046,0.0,0.66360071696031
0.006,0.046,0.0,0.6636006884049032
0.0065,0.046,0.0,0.6636006607595153
0.007,0.046,0.0,0.6636006339951849
0.0075,0.046,0.0,0.6636006080837902
0.008,0.046,0.0,0.6636005829981935
0.0085,0.046,0.0,0.663600558712043
0.009,0.046,0.0,0.6636005351998635
0.0095,0.046,0.0,0.6636005124369928
0.01,0.046,0.0,0.6636004903995556
0.0105,0.046,0.0,0.6636004690644182
0.011,0.046,0.0,0.6636004484092161
0.0115,0.046,0.0,0.6636004284122724
0.012,0.046,0.0,0.6636004090525992
0.0125,0.046,0.0,0.6636003903098965
0.013,0.046,0.0,0.6636003721644991
0.0135,0.046,0.0,0.6636003545973582
0.014,0.046,0.0,0.6636003375900783
0.0145,0.046,0.0,0.6636003211247815
0.015,0.046,0.0,0.6636003051842163
0.0155,0.046,0.0,0.6636002897516401
0.016,0.046,0.0,0.6636002748108919
0.0165,0.046,0.0,0.6636002603462751
0.017,0.046,0.0,0.6636002463426206
0.0175,0.046,0.0,0.6636002327852422
0.018,0.046,0.0,0.6636002196599181
0.0185,0.046,0.0,0.663600206952865
0.019,0.046,0.0,0.6636001946507818
0.0195,0.046,0.0,0.6636001827407253
0.02,0.046,0.0,0.663600171210226
0.0205,0.046,0.0,0.6636001600471807
0.021,0.046,0.0,0.6636001492398975
0.0215,0.046,0.0,0.6636001387770065
0.022,0.046,0.0,0.6636001286475486
0.0225,0.046,0.0,0.6636001188409046
0.023,0.046,0.0,0.6636001093467772
0.0235,0.046,0.0,0.6636001001551907
0.024,0.046,0.0,0.6636000912565446
0.0245,0.046,0.0,0.6636000826414714
0.025,0.046,0.0,0.6636000743009518
0.0255,0.046,0.0,0.6636000662262169
0.026,0.046,0.0,0.6636000584088195
0.0265,0.046,0.0,0.6636000508405273
0.027,0.046,0.0,0.663600043513438
0.0275,0.046,0.0,0.6636000364198468
0.028,0.046,0.0,0.6636000295522986
0.0285,0.046,0.0,0.6636000229036245
0.029,0.046,0.0,0.6636000164668076
0.0295,0.046,0.0,0.6636000102351349
0.03,0.046,0.0,0.6636000042020365
0.0305,0.046,0.0,0.6635999983612104
0.031,0.046,0.0,0.663599992706516
0.0315,0.046,0.0,0.6635999872320267
0.032,0.046,0.0,0.6635999819319948
0.0325,0.046,0.0,0.6635999768008695
0.033,0.046,0.0,0.6635999718332605
0.0335,0.046,0.0,0.6635999670239568
0.034,0.046,0.0,0.6635999623679079
0.0345,0.046,0.0,0.6635999578602422
0.035,0.046,0.0,0.663599953496222
0.0355,0.046,0.0,0.66359994927128
0.036,0.046,0.0,0.6635999451809731
0.0365,0.046,0.0,0.6635999412210112
0.037,0.046,0.0,0.6635999373872464
0.0375,0.046,0.0,0.6635999336756564
0.038,0.046,0.0,0.6635999300823437
0.0385,0.046,0.0,0.6635999266035455
0.039,0.046,0.0,0.6635999232356055
0.0395,0.046,0.0,0.663599919974984
0.04,0.046,0.0,0.6635999168182845
0.0405,0.046,0.0,0.6635999137621815
0.041,0.046,0.0,0.6635999108034573
0.0415,0.046,0.0,0.6635999079390368
0.042,0.046,0.0,0.6635999051658809
0.0425,0.046,0.0,0.6635999024811112
0.043,0.046,0.0,0.6635998998818943
0.0435,0.046,0.0,0.6635998973655037
0.044,0.046,0.0,0.6635998949293118
0.0445,0.046,0.0,0.6635998925707527
0.045,0.046,0.0,0.6635998902873594
0.0455,0.046,0.0,0.6635998880767278
0.046,0.046,0.0,0.6635998859365421
0.0465,0.046,0.0,0.6635998838645593
0.047,0.046,0.0,0.6635998818586067
0.0475,0.046,0.0,0.6635998799165753
0.048,0.046,0.0,0.6635998780364536
0.0485,0.046,0.0,0.6635998762162214
0.049,0.046,0.0,0.6635998744540018
0.0495,0.046,0.0,0.6635998727479531
0.05,0.046,0.0,0.6635998710962521
0.0505,0.046,0.0,0.6635998694972002
0.051,0.046,0.0,0.6635998679490992
0.0515,0.046,0.0,0.6635998664503311
0.052,0.046,0.0,0.6635998649993317
0.0525,0.046,0.0,0.6635998635945634
0.053,0.046,0.0,0.6635998622345692
0.0535,0.046,0.0,0.6635998609179102
0.054,0.046,0.0,0.6635998596432185
0.0545,0.046,0.0,0.6635998584091357
0.055,0.046,0.0,0.6635998572143832
0.0555,0.046,0.0,0.6635998560577098
