time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06312472164077988
0.0005,0.041,0.0,0.06312472164077988
0.001,0.041,0.0,0.06312472164077988
0.0015,0.041,0.0,0.06312472164077988
0.002,0.041,0.0,0.06312472164078264
0.0025,0.041,0.0,0.0631247216407854
0.003,0.041,0.0,0.0631247216407854
0.0035,0.041,0.0,0.0631247216407854
0.004,0.041,0.0,0.06312472164078815
0.0045,0.041,0.0,0.06312472164078815
0.005,0.041,0.0,0.06312472164079092
0.0055,0.041,0.0,0.06312472164079092
0.006,0.041,0.0,0.06312472164079092
0.0065,0.041,0.0,0.06312472164079366
0.007,0.041,0.0,0.06312472164079366
0.0075,0.041,0.0,0.06312472164079642
0.008,0.041,0.0,0.06312472164079642
0.0085,0.041,0.0,0.06312472164079642
0.009,0.041,0.0,0.06312472164079919
0.0095,0.041,0.0,0.06312472164079919
0.01,0.041,0.0,0.06312472164080193
0.0105,0.041,0.0,0.06312472164080193
0.011,0.041,0.0,0.06312472164080193
0.0115,0.041,0.0,0.0631247216408047
0.012,0.041,0.0,0.0631247216408047
0.0125,0.041,0.0,0.06312472164080746
0.013,0.041,0.0,0.06312472164080746
0.0135,0.041,0.0,0.06312472164080746
0.014,0.041,0.0,0.06312472164081022
0.0145,0.041,0.0,0.06312472164081022
0.015,0.041,0.0,0.06312472164081022
0.0155,0.041,0.0,0.06312472164081297
0.016,0.041,0.0,0.06312472164081297
0.0165,0.041,0.0,0.06312472164081573
0.017,0.041,0.0,0.06312472164081573
0.0175,0.041,0.0,0.06312472164081573
0.018,0.041,0.0,0.06312472164081573
0.0185,0.041,0.0,0.06312472164081848
0.019,0.041,0.0,0.06312472164081848
0.0195,0.041,0.0,0.06312472164081848
0.02,0.041,0.0,0.06312472164081848
0.0205,0.041,0.0,0.06312472164081848
0.021,0.041,0.0,0.06312472164081848
0.0215,0.041,0.0,0.06312472164082124
0.022,0.041,0.0,0.06312472164082124
0.0225,0.041,0.0,0.06312472164082124
0.023,0.041,0.0,0.06312472164082124
0.0235,0.041,0.0,0.063124721640824
0.024,0.041,0.0,0.063124721640824
0.0245,0.041,0.0,0.063124721640824
0.025,0.041,0.0,0.063124721640824
0.0255,0.041,0.0,0.063124721640824
0.026,0.041,0.0,0.063124721640824
0.0265,0.041,0.0,0.063124721640824
0.027,0.041,0.0,0.06312472164082676
0.0275,0.041,0.0,0.06312472164082676
0.028,0.041,0.0,0.06312472164082676
0.0285,0.041,0.0,0.06312472164082676
0.029,0.041,0.0,0.06312472164082951
0.0295,0.041,0.0,0.06312472164082951
0.03,0.041,0.0,0.06312472164082951
