time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.043207133126261635
0.0005,0.039,0.0,0.043207133126261635
0.001,0.039,0.0,0.043207133126261635
0.0015,0.039,0.0,0.043207133126261635
0.002,0.039,0.0,0.043207133126261635
0.0025,0.039,0.0,0.043207133126261635
0.003,0.039,0.0,0.04320713312626348
0.0035,0.039,0.0,0.04320713312626348
0.004,0.039,0.0,0.043207133126265326
0.0045000000000000005,0.039,0.0,0.043207133126265326
0.005,0.039,0.0,0.043207133126265326
0.0055,0.039,0.0,0.043207133126265326
0.006,0.039,0.0,0.043207133126265326
0.006500000000000001,0.039,0.0,0.043207133126265326
0.007,0.039,0.0,0.043207133126265326
0.0075,0.039,0.0,0.043207133126265326
0.008,0.039,0.0,0.04320713312626717
0.0085,0.039,0.0,0.04320713312626717
0.009000000000000001,0.039,0.0,0.04320713312626902
0.0095,0.039,0.0,0.04320713312626902
0.01,0.039,0.0,0.04320713312626902
0.0105,0.039,0.0,0.04320713312626902
0.011,0.039,0.0,0.04320713312626902
0.0115,0.039,0.0,0.04320713312626902
0.012,0.039,0.0,0.04320713312626902
0.0125,0.039,0.0,0.04320713312626902
0.013000000000000001,0.039,0.0,0.04320713312627087
0.0135,0.039,0.0,0.04320713312627087
0.014,0.039,0.0,0.04320713312627087
0.0145,0.039,0.0,0.04320713312627087
0.015,0.039,0.0,0.04320713312627271
0.0155,0.039,0.0,0.04320713312627271
0.016,0.039,0.0,0.04320713312627271
0.0165,0.039,0.0,0.04320713312627271
0.017,0.039,0.0,0.04320713312627271
0.0175,0.039,0.0,0.04320713312627271
0.018000000000000002,0.039,0.0,0.04320713312627456
0.0185,0.039,0.0,0.04320713312627456
0.019,0.039,0.0,0.04320713312627456
0.0195,0.039,0.0,0.04320713312627456
0.02,0.039,0.0,0.0432071331262764
0.0205,0.039,0.0,0.0432071331262764
0.021,0.039,0.0,0.0432071331262764
0.021500000000000002,0.039,0.0,0.0432071331262764
