time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6779048915277207
0.0005,0.046,0.0,0.6779048797264088
0.001,0.046,0.0,0.6779048682873465
0.0015,0.046,0.0,0.6779048571972996
0.002,0.046,0.0,0.6779048464467484
0.0025,0.046,0.0,0.6779048360252851
0.003,0.046,0.0,0.6779048259228401
0.0035,0.046,0.0,0.6779048161296483
0.004,0.046,0.0,0.677904806636241
0.0045000000000000005,0.046,0.0,0.6779047974334458
0.005,0.046,0.0,0.6779047885123608
0.0055,0.046,0.0,0.6779047798643717
0.006,0.046,0.0,0.6779047714811186
0.006500000000000001,0.046,0.0,0.6779047633544778
0.007,0.046,0.0,0.6779047554766139
0.0075,0.046,0.0,0.6779047478398942
0.008,0.046,0.0,0.6779047404369571
0.0085,0.046,0.0,0.677904733260627
0.009000000000000001,0.046,0.0,0.6779047263039819
0.0095,0.046,0.0,0.6779047195602865
0.01,0.046,0.0,0.677904713023025
0.0105,0.046,0.0,0.6779047066858767
0.011,0.046,0.0,0.6779047005427233
0.0115,0.046,0.0,0.6779046945876166
0.012,0.046,0.0,0.6779046888148192
0.0125,0.046,0.0,0.6779046832187211
0.013000000000000001,0.046,0.0,0.677904677793932
0.0135,0.046,0.0,0.6779046725351972
0.014,0.046,0.0,0.677904667437448
0.0145,0.046,0.0,0.6779046624957514
0.015,0.046,0.0,0.6779046577053093
0.0155,0.046,0.0,0.677904653061527
0.016,0.046,0.0,0.6779046485598861
0.0165,0.046,0.0,0.6779046441960538
0.017,0.046,0.0,0.6779046399657995
0.0175,0.046,0.0,0.6779046358650447
0.018000000000000002,0.046,0.0,0.6779046318898119
0.0185,0.046,0.0,0.6779046280362767
0.019,0.046,0.0,0.677904624300699
0.0195,0.046,0.0,0.677904620679474
0.02,0.046,0.0,0.6779046171690901
0.0205,0.046,0.0,0.677904613766171
0.021,0.046,0.0,0.6779046104674249
0.021500000000000002,0.046,0.0,0.6779046072696451
0.022,0.046,0.0,0.6779046041697596
0.0225,0.046,0.0,0.6779046011647649
0.023,0.046,0.0,0.6779045982517583
0.0235,0.046,0.0,0.6779045954279221
0.024,0.046,0.0,0.6779045926905232
0.0245,0.046,0.0,0.6779045900369297
0.025,0.046,0.0,0.6779045874645527
0.025500000000000002,0.046,0.0,0.6779045849709212
0.026000000000000002,0.046,0.0,0.677904582553632
0.0265,0.046,0.0,0.6779045802103326
0.027,0.046,0.0,0.6779045779387638
0.0275,0.046,0.0,0.6779045757367341
0.028,0.046,0.0,0.6779045736021111
0.0285,0.046,0.0,0.6779045715328301
0.029,0.046,0.0,0.6779045695268942
0.029500000000000002,0.046,0.0,0.6779045675823567
0.03,0.046,0.0,0.6779045656973484
0.0305,0.046,0.0,0.6779045638700408
0.031,0.046,0.0,0.6779045620986741
0.0315,0.046,0.0,0.6779045603815221
0.032,0.046,0.0,0.677904558716935
0.0325,0.046,0.0,0.6779045571033047
0.033,0.046,0.0,0.6779045555390744
0.0335,0.046,0.0,0.6779045540227209
0.034,0.046,0.0,0.6779045525527886
0.0345,0.046,0.0,0.6779045511278564
0.035,0.046,0.0,0.6779045497465361
0.035500000000000004,0.046,0.0,0.677904548407508
0.036000000000000004,0.046,0.0,0.6779045471094604
0.0365,0.046,0.0,0.6779045458511492
0.037,0.046,0.0,0.6779045446313562
0.0375,0.046,0.0,0.6779045434489052
0.038,0.046,0.0,0.6779045423026451
0.0385,0.046,0.0,0.6779045411914761
0.039,0.046,0.0,0.6779045401143236
0.0395,0.046,0.0,0.6779045390701381
0.04,0.046,0.0,0.6779045380579384
0.0405,0.046,0.0,0.6779045370767003
0.041,0.046,0.0,0.6779045361255015
0.0415,0.046,0.0,0.6779045352034282
0.042,0.046,0.0,0.6779045343095835
0.0425,0.046,0.0,0.6779045334430873
0.043000000000000003,0.046,0.0,0.6779045326031189
0.043500000000000004,0.046,0.0,0.6779045317888659
0.044,0.046,0.0,0.6779045309995329
0.0445,0.046,0.0,0.6779045302343666
0.045,0.046,0.0,0.6779045294926227
0.0455,0.046,0.0,0.6779045287735732
0.046,0.046,0.0,0.6779045280765499
0.0465,0.046,0.0,0.6779045274008587
0.047,0.046,0.0,0.6779045267458566
0.0475,0.046,0.0,0.6779045261108921
0.048,0.046,0.0,0.6779045254953727
0.0485,0.046,0.0,0.6779045248986978
0.049,0.046,0.0,0.6779045243202834
0.0495,0.046,0.0,0.6779045237595711
0.05,0.046,0.0,0.6779045232160277
0.0505,0.046,0.0,0.6779045226891202
0.051000000000000004,0.046,0.0,0.6779045221783494
0.051500000000000004,0.046,0.0,0.6779045216831991
0.052000000000000005,0.046,0.0,0.6779045212032292
0.0525,0.046,0.0,0.6779045207379322
0.053,0.046,0.0,0.6779045202868845
0.0535,0.046,0.0,0.6779045198496467
0.054,0.046,0.0,0.6779045194257871
0.0545,0.046,0.0,0.6779045190149077
0.055,0.046,0.0,0.6779045186166026
0.0555,0.046,0.0,0.677904518230491
0.056,0.046,0.0,0.6779045178562005
0.0565,0.046,0.0,0.6779045174933588
0.057,0.046,0.0,0.6779045171416274
0.0575,0.046,0.0,0.6779045168006679
0.058,0.046,0.0,0.6779045164701416
0.0585,0.046,0.0,0.6779045161497359
0.059000000000000004,0.046,0.0,0.6779045158391457
0.059500000000000004,0.046,0.0,0.6779045155380496
0.06,0.046,0.0,0.677904515246177
0.0605,0.046,0.0,0.6779045149632316
0.061,0.046,0.0,0.677904514688951
0.0615,0.046,0.0,0.6779045144230729
0.062,0.046,0.0,0.6779045141653351
0.0625,0.046,0.0,0.6779045139154753
0.063,0.046,0.0,0.6779045136732734
0.0635,0.046,0.0,0.677904513438484
0.064,0.046,0.0,0.6779045132108786
0.0645,0.046,0.0,0.6779045129902458
0.065,0.046,0.0,0.6779045127763654
0.0655,0.046,0.0,0.6779045125690262
0.066,0.046,0.0,0.6779045123680332
0.0665,0.046,0.0,0.6779045121731919
0.067,0.046,0.0,0.6779045119843247
0.0675,0.046,0.0,0.6779045118012452
0.068,0.046,0.0,0.6779045116237508
0.0685,0.046,0.0,0.6779045114516971
0.069,0.046,0.0,0.6779045112849066
0.0695,0.046,0.0,0.6779045111232356
0.07,0.046,0.0,0.6779045109664894
0.07050000000000001,0.046,0.0,0.6779045108145664
0.07100000000000001,0.046,0.0,0.6779045106672803
0.07150000000000001,0.046,0.0,0.6779045105244961
0.07200000000000001,0.046,0.0,0.6779045103860949
0.0725,0.046,0.0,0.6779045102519247
0.073,0.046,0.0,0.6779045101218669
0.0735,0.046,0.0,0.6779045099957862
0.074,0.046,0.0,0.6779045098735641
0.0745,0.046,0.0,0.6779045097550905
0.075,0.046,0.0,0.6779045096402385
0.0755,0.046,0.0,0.6779045095288981
0.076,0.046,0.0,0.6779045094209765
0.0765,0.046,0.0,0.6779045093163464
0.077,0.046,0.0,0.6779045092149318
0.0775,0.046,0.0,0.6779045091166143
0.078,0.046,0.0,0.6779045090213092
0.0785,0.046,0.0,0.6779045089289147
0.079,0.046,0.0,0.6779045088393636
0.0795,0.046,0.0,0.677904508752537
0.08,0.046,0.0,0.6779045086683676
0.0805,0.046,0.0,0.6779045085867875
0.081,0.046,0.0,0.677904508507695
0.0815,0.046,0.0,0.6779045084310312
0.082,0.046,0.0,0.6779045083567112
0.0825,0.046,0.0,0.6779045082846676
0.083,0.046,0.0,0.677904508214824
0.0835,0.046,0.0,0.6779045081471211
0.084,0.046,0.0,0.6779045080814914
0.0845,0.046,0.0,0.6779045080178756
0.085,0.046,0.0,0.6779045079561977
0.0855,0.046,0.0,0.6779045078964151
0.08600000000000001,0.046,0.0,0.6779045078384518
0.08650000000000001,0.046,0.0,0.6779045077822825
0.08700000000000001,0.046,0.0,0.6779045077278139
0.08750000000000001,0.046,0.0,0.6779045076750208
0.088,0.046,0.0,0.6779045076238438
0.0885,0.046,0.0,0.6779045075742238
0.089,0.046,0.0,0.6779045075261355
0.0895,0.046,0.0,0.6779045074795195
0.09,0.046,0.0,0.6779045074343165
0.0905,0.046,0.0,0.6779045073905099
0.091,0.046,0.0,0.6779045073480401
0.0915,0.046,0.0,0.6779045073068735
0.092,0.046,0.0,0.6779045072669592
0.0925,0.046,0.0,0.6779045072282719
0.093,0.046,0.0,0.6779045071907692
0.0935,0.046,0.0,0.6779045071544173
0.094,0.046,0.0,0.6779045071191739
0.0945,0.046,0.0,0.6779045070850137
0.095,0.046,0.0,0.6779045070518942
0.0955,0.046,0.0,0.6779045070197902
0.096,0.046,0.0,0.6779045069886677
0.0965,0.046,0.0,0.6779045069585015
0.097,0.046,0.0,0.677904506929266
0.0975,0.046,0.0,0.6779045069009104
0.098,0.046,0.0,0.6779045068734265
0.0985,0.046,0.0,0.6779045068467887
0.099,0.046,0.0,0.6779045068209634
0.0995,0.046,0.0,0.677904506795925
0.1,0.046,1.0,0.6779045067716565
0.1005,0.046,1.0,0.6780417101231649
0.101,0.046,1.0,0.6802068492873252
0.1015,0.046,1.0,0.6895454003620007
0.10200000000000001,0.046,1.0,0.7160571994388211
0.10250000000000001,0.046,1.0,0.7768823694134435
0.10300000000000001,0.046,1.0,0.8749223208584671
0.10350000000000001,0.046,1.0,0.9914183954247225
0.10400000000000001,0.046,1.0,1.1155479458727051
0.1045,0.046,1.0,1.244575205247034
0.105,0.046,1.0,1.3773006162414307
0.1055,0.046,1.0,1.5126588806711394
0.106,0.046,1.0,1.649693372923231
0.1065,0.046,1.0,1.787547093869086
0.107,0.046,1.0,1.9255405831056303
0.1075,0.046,1.0,2.0631112419378783
0.108,0.046,1.0,2.1998340932439726
0.1085,0.046,1.0,2.3353747851010604
0.109,0.046,1.0,2.4694867980765376
0.1095,0.046,1.0,2.6019861444871717
0.11,0.046,1.0,2.732740746334605
0.1105,0.046,1.0,2.861659955834156
0.111,0.046,1.0,2.9886823858220346
0.1115,0.046,1.0,3.113773761439565
0.112,0.046,1.0,3.2369154875183748
0.1125,0.046,1.0,3.3581067019619146
0.113,0.046,1.0,3.477354261847768
0.1135,0.046,1.0,3.5946766698639507
0.114,0.046,1.0,3.7100955495633814
0.1145,0.046,1.0,3.8236402100729996
0.115,0.046,1.0,3.9353404691646117
0.1155,0.046,1.0,4.045231234748144
0.116,0.046,1.0,4.153346479882406
0.1165,0.046,1.0,4.259723550452095
0.117,0.046,1.0,4.364398100600732
0.11750000000000001,0.046,1.0,4.467408009791816
0.11800000000000001,0.046,1.0,4.568789110794602
0.11850000000000001,0.046,1.0,4.668578687884791
0.11900000000000001,0.046,1.0,4.766811856870179
0.11950000000000001,0.046,1.0,4.863524659136172
0.12,0.046,1.0,4.958750978545808
0.1205,0.046,1.0,5.052525264912009
0.121,0.046,1.0,5.1448798942422185
0.1215,0.046,1.0,5.235847561636421
0.122,0.046,1.0,5.325459009138521
0.1225,0.046,1.0,5.4137451282541695
0.123,0.046,1.0,5.500734994043915
0.1235,0.046,1.0,5.5864577147485175
0.124,0.046,1.0,5.6709407222785835
0.1245,0.046,1.0,5.754211402575538
0.125,0.046,1.0,5.836295601859434
0.1255,0.046,1.0,5.917219067234148
0.126,0.046,1.0,5.99700613541823
0.1265,0.046,1.0,6.075681009159513
0.127,0.046,1.0,6.1532666010740265
0.1275,0.046,1.0,6.229785667857127
0.128,0.046,1.0,6.30525978660083
0.1285,0.046,1.0,6.37971036563705
0.129,0.046,1.0,6.453157734535218
0.1295,0.046,1.0,6.52562204768623
0.13,0.046,1.0,6.59712247228942
0.1305,0.046,1.0,6.667677998450162
0.131,0.046,1.0,6.737306711997498
0.1315,0.046,1.0,6.806026522881074
0.132,0.046,1.0,6.873854511732151
0.1325,0.046,1.0,6.940807586659911
0.133,0.046,1.0,7.006901894173255
0.1335,0.046,1.0,7.072153413048001
0.134,0.046,1.0,7.136577421634939
0.1345,0.046,1.0,7.200189036260825
0.135,0.046,1.0,7.263002728115391
