time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08304197455877256
0.0005,0.044,0.0,0.08304195834810557
0.001,0.044,0.0,0.08304194227304428
0.0015,0.044,0.0,0.08304192633245437
0.002,0.044,0.0,0.08304191052520793
0.0025,0.044,0.0,0.08304189485019602
0.003,0.044,0.0,0.08304187930631286
0.0035,0.044,0.0,0.08304186389245592
0.004,0.044,0.0,0.08304184860753526
0.0045000000000000005,0.044,0.0,0.08304183345047998
0.005,0.044,0.0,0.08304181842021602
0.0055,0.044,0.0,0.08304180351568194
0.006,0.044,0.0,0.08304178873582908
0.006500000000000001,0.044,0.0,0.08304177407961504
0.007,0.044,0.0,0.08304175954599739
0.0075,0.044,0.0,0.08304174513395597
0.008,0.044,0.0,0.0830417308424769
0.0085,0.044,0.0,0.08304171667054633
0.009000000000000001,0.044,0.0,0.08304170261716619
0.0095,0.044,0.0,0.083041688681348
0.01,0.044,0.0,0.08304167486210003
0.0105,0.044,0.0,0.08304166115845596
0.011,0.044,0.0,0.08304164756943996
0.0115,0.044,0.0,0.08304163409410151
0.012,0.044,0.0,0.08304162073148061
0.0125,0.044,0.0,0.0830416074806426
0.013000000000000001,0.044,0.0,0.08304159434064966
0.0135,0.044,0.0,0.08304158131057346
0.014,0.044,0.0,0.08304156838949203
0.0145,0.044,0.0,0.08304155557649923
0.015,0.044,0.0,0.08304154287068889
0.0155,0.044,0.0,0.08304153027116122
0.016,0.044,0.0,0.08304151777702912
0.0165,0.044,0.0,0.08304150538741177
0.017,0.044,0.0,0.08304149310143152
0.0175,0.044,0.0,0.08304148091822665
0.018000000000000002,0.044,0.0,0.08304146883693532
0.0185,0.044,0.0,0.08304145685669893
0.019,0.044,0.0,0.08304144497668108
0.0195,0.044,0.0,0.08304143319603893
0.02,0.044,0.0,0.08304142151394245
0.0205,0.044,0.0,0.08304140992956466
0.021,0.044,0.0,0.08304139844209132
0.021500000000000002,0.044,0.0,0.08304138705071136
0.022,0.044,0.0,0.08304137575461999
0.0225,0.044,0.0,0.08304136455301883
0.023,0.044,0.0,0.08304135344512212
0.0235,0.044,0.0,0.08304134243013463
0.024,0.044,0.0,0.08304133150729279
0.0245,0.044,0.0,0.08304132067581718
0.025,0.044,0.0,0.08304130993494742
0.025500000000000002,0.044,0.0,0.08304129928392313
0.026000000000000002,0.044,0.0,0.08304128872199656
0.0265,0.044,0.0,0.08304127824841685
0.027,0.044,0.0,0.08304126786245211
0.0275,0.044,0.0,0.08304125756335778
0.028,0.044,0.0,0.08304124735042101
0.0285,0.044,0.0,0.08304123722291308
0.029,0.044,0.0,0.08304122718011794
0.029500000000000002,0.044,0.0,0.08304121722132908
0.03,0.044,0.0,0.0830412073458463
0.0305,0.044,0.0,0.0830411975529694
0.031,0.044,0.0,0.0830411878420077
0.0315,0.044,0.0,0.08304117821227686
0.032,0.044,0.0,0.08304116866309882
0.0325,0.044,0.0,0.08304115919380195
0.033,0.044,0.0,0.08304114980370822
0.0335,0.044,0.0,0.08304114049216177
0.034,0.044,0.0,0.08304113125850678
0.0345,0.044,0.0,0.0830411221020906
0.035,0.044,0.0,0.08304111302226369
0.035500000000000004,0.044,0.0,0.08304110401838927
0.036000000000000004,0.044,0.0,0.08304109508983047
0.0365,0.044,0.0,0.08304108623596
0.037,0.044,0.0,0.08304107745614735
0.0375,0.044,0.0,0.08304106874977471
0.038,0.044,0.0,0.0830410601162306
0.0385,0.044,0.0,0.08304105155490671
0.039,0.044,0.0,0.08304104306519791
0.0395,0.044,0.0,0.08304103464649905
0.04,0.044,0.0,0.0830410262982208
0.0405,0.044,0.0,0.0830410180197739
0.041,0.044,0.0,0.08304100981057537
0.0415,0.044,0.0,0.0830410016700454
0.042,0.044,0.0,0.08304099359760739
0.0425,0.044,0.0,0.08304098559269418
0.043000000000000003,0.044,0.0,0.08304097765474186
0.043500000000000004,0.044,0.0,0.08304096978318645
0.044,0.044,0.0,0.08304096197747667
0.0445,0.044,0.0,0.08304095423705807
0.045,0.044,0.0,0.0830409465613857
0.0455,0.044,0.0,0.08304093894991782
0.046,0.044,0.0,0.08304093140211896
0.0465,0.044,0.0,0.08304092391745686
0.047,0.044,0.0,0.08304091649539923
0.0475,0.044,0.0,0.08304090913542649
0.048,0.044,0.0,0.08304090183701904
0.0485,0.044,0.0,0.08304089459965727
0.049,0.044,0.0,0.08304088742283429
0.0495,0.044,0.0,0.08304088030604315
0.05,0.044,0.0,0.08304087324878326
0.0505,0.044,0.0,0.08304086625055404
0.051000000000000004,0.044,0.0,0.08304085931086125
0.051500000000000004,0.044,0.0,0.08304085242922013
0.052000000000000005,0.044,0.0,0.08304084560514276
0.0525,0.044,0.0,0.08304083883814124
0.053,0.044,0.0,0.08304083212774983
0.0535,0.044,0.0,0.08304082547348696
0.054,0.044,0.0,0.08304081887488056
0.0545,0.044,0.0,0.0830408123314712
0.055,0.044,0.0,0.08304080584279634
0.0555,0.044,0.0,0.08304079940839974
0.056,0.044,0.0,0.08304079302781886
0.0565,0.044,0.0,0.08304078670061327
0.057,0.044,0.0,0.08304078042632992
0.0575,0.044,0.0,0.08304077420453161
0.058,0.044,0.0,0.08304076803477477
0.0585,0.044,0.0,0.08304076191662534
0.059000000000000004,0.044,0.0,0.08304075584965243
0.059500000000000004,0.044,0.0,0.08304074983342834
0.06,0.044,0.0,0.08304074386752537
0.0605,0.044,0.0,0.08304073795152843
0.061,0.044,0.0,0.08304073208501302
0.0615,0.044,0.0,0.08304072626756723
0.062,0.044,0.0,0.08304072049878555
0.0625,0.044,0.0,0.08304071477825609
0.063,0.044,0.0,0.0830407091055765
0.0635,0.044,0.0,0.08304070348034755
0.064,0.044,0.0,0.08304069790217006
0.0645,0.044,0.0,0.08304069237065431
0.065,0.044,0.0,0.0830406868854043
0.0655,0.044,0.0,0.08304068144603984
0.066,0.044,0.0,0.08304067605216801
0.0665,0.044,0.0,0.0830406707034182
0.067,0.044,0.0,0.08304066539941017
0.0675,0.044,0.0,0.08304066013976374
0.068,0.044,0.0,0.0830406549241114
0.0685,0.044,0.0,0.0830406497520888
0.069,0.044,0.0,0.08304064462332525
0.0695,0.044,0.0,0.08304063953746273
0.07,0.044,0.0,0.08304063449414323
0.07050000000000001,0.044,0.0,0.08304062949300557
0.07100000000000001,0.044,0.0,0.08304062453370124
0.07150000000000001,0.044,0.0,0.08304061961587858
0.07200000000000001,0.044,0.0,0.08304061473919222
0.0725,0.044,0.0,0.08304060990329686
0.073,0.044,0.0,0.08304060510785348
0.0735,0.044,0.0,0.08304060035251987
0.074,0.044,0.0,0.08304059563696342
0.0745,0.044,0.0,0.08304059096085145
0.075,0.044,0.0,0.08304058632385126
0.0755,0.044,0.0,0.08304058172563657
0.076,0.044,0.0,0.08304057716588419
0.0765,0.044,0.0,0.08304057264427728
0.077,0.044,0.0,0.08304056816048637
0.0775,0.044,0.0,0.08304056371420097
0.078,0.044,0.0,0.08304055930510423
0.0785,0.044,0.0,0.08304055493288885
0.079,0.044,0.0,0.0830405505972475
0.0795,0.044,0.0,0.08304054629786656
0.08,0.044,0.0,0.08304054203445133
0.0805,0.044,0.0,0.08304053780669769
0.081,0.044,0.0,0.08304053361430781
0.0815,0.044,0.0,0.08304052945698387
0.082,0.044,0.0,0.08304052533443441
0.0825,0.044,0.0,0.08304052124636793
0.083,0.044,0.0,0.08304051719249932
0.0835,0.044,0.0,0.0830405131725339
0.084,0.044,0.0,0.08304050918619606
0.0845,0.044,0.0,0.08304050523320382
0.085,0.044,0.0,0.08304050131327201
0.0855,0.044,0.0,0.08304049742613136
0.08600000000000001,0.044,0.0,0.08304049357150305
0.08650000000000001,0.044,0.0,0.08304048974911461
0.08700000000000001,0.044,0.0,0.08304048595870309
0.08750000000000001,0.044,0.0,0.08304048219999284
0.088,0.044,0.0,0.08304047847272723
0.0885,0.044,0.0,0.08304047477663697
0.089,0.044,0.0,0.0830404711114591
0.0895,0.044,0.0,0.08304046747693695
0.09,0.044,0.0,0.08304046387281713
0.0905,0.044,0.0,0.08304046029884614
0.091,0.044,0.0,0.08304045675477052
0.0915,0.044,0.0,0.0830404532403368
0.092,0.044,0.0,0.08304044975530107
0.0925,0.044,0.0,0.083040446299413
0.093,0.044,0.0,0.08304044287243498
0.0935,0.044,0.0,0.08304043947411989
0.094,0.044,0.0,0.0830404361042301
0.0945,0.044,0.0,0.08304043276252802
0.095,0.044,0.0,0.08304042944877602
0.0955,0.044,0.0,0.08304042616274279
0.096,0.044,0.0,0.08304042290419708
0.0965,0.044,0.0,0.08304041967290128
0.097,0.044,0.0,0.08304041646864309
0.0975,0.044,0.0,0.08304041329118174
0.098,0.044,0.0,0.08304041014029545
0.0985,0.044,0.0,0.08304040701576879
0.099,0.044,0.0,0.0830404039173736
0.0995,0.044,0.0,0.0830404008448977
0.1,0.044,1.0,0.08304039779811921
0.1005,0.044,1.0,0.08306685238812024
0.101,0.044,1.0,0.08354090267158673
0.1015,0.044,1.0,0.08567826036299382
0.10200000000000001,0.044,1.0,0.09183897117757317
0.10250000000000001,0.044,1.0,0.10716769278777531
0.10300000000000001,0.044,1.0,0.14117616938451144
0.10350000000000001,0.044,1.0,0.20085882290962132
0.10400000000000001,0.044,1.0,0.2824527513244336
0.1045,0.044,1.0,0.37933908721003207
0.105,0.044,1.0,0.4877319624400563
0.1055,0.044,1.0,0.6055592988730448
0.106,0.044,1.0,0.7312649695509704
0.1065,0.044,1.0,0.8634171145618614
0.107,0.044,1.0,1.0007102336553295
0.1075,0.044,1.0,1.1419640856021296
0.108,0.044,1.0,1.2861537943977324
0.1085,0.044,1.0,1.4323854338139304
0.109,0.044,1.0,1.5799030596835377
0.1095,0.044,1.0,1.728066279875799
0.11,0.044,1.0,1.8763422157032608
0.1105,0.044,1.0,2.024290054230358
0.111,0.044,1.0,2.17154664470648
0.1115,0.044,1.0,2.317818382750716
0.112,0.044,1.0,2.4628652827863333
0.1125,0.044,1.0,2.606498466727408
0.113,0.044,1.0,2.748564974884564
0.1135,0.044,1.0,2.8889489092536835
0.114,0.044,1.0,3.0275578548245097
0.1145,0.044,1.0,3.1643261334187778
0.115,0.044,1.0,3.299203036581607
0.1155,0.044,1.0,3.432157131335184
0.116,0.044,1.0,3.5631662140807534
0.1165,0.044,1.0,3.6922220011796023
0.117,0.044,1.0,3.8193216063533906
0.11750000000000001,0.044,1.0,3.9444722228282405
0.11800000000000001,0.044,1.0,4.06768390434148
0.11850000000000001,0.044,1.0,4.188974023410769
0.11900000000000001,0.044,1.0,4.3083611491936935
0.11950000000000001,0.044,1.0,4.425869176518894
0.12,0.044,1.0,4.541522119485353
0.1205,0.044,1.0,4.655347871395236
0.121,0.044,1.0,4.767373759595087
0.1215,0.044,1.0,4.877629942608195
0.122,0.044,1.0,4.986145561414121
0.1225,0.044,1.0,5.092951653910338
0.123,0.044,1.0,5.198077924278346
0.1235,0.044,1.0,5.301555596380025
0.124,0.044,1.0,5.403414594223746
0.1245,0.044,1.0,5.503685926684362
0.125,0.044,1.0,5.602399234748608
0.1255,0.044,1.0,5.6995849222346004
0.126,0.044,1.0,5.795272013564982
0.1265,0.044,1.0,5.889490055151796
0.127,0.044,1.0,5.982267237509549
0.1275,0.044,1.0,6.073632093126342
0.128,0.044,1.0,6.163611843886322
0.1285,0.044,1.0,6.252233919033759
0.129,0.044,1.0,6.3395244953869305
0.1295,0.044,1.0,6.425509856556129
0.13,0.044,1.0,6.51021509877893
0.1305,0.044,1.0,6.593665350159914
0.131,0.044,1.0,6.675884619340946
0.1315,0.044,1.0,6.756896891296028
0.132,0.044,1.0,6.836725099653554
0.1325,0.044,1.0,6.915392113546961
0.133,0.044,1.0,6.992919817380577
0.1335,0.044,1.0,7.06933000142169
0.134,0.044,1.0,7.14464353526092
0.1345,0.044,1.0,7.218881173231737
0.135,0.044,1.0,7.29206280985702
0.1355,0.044,1.0,7.364208209780342
0.136,0.044,1.0,7.43533633519457
0.1365,0.044,1.0,7.505466008744295
0.137,0.044,1.0,7.574615304357224
0.1375,0.044,1.0,7.642802150516097
0.138,0.044,1.0,7.710043777108109
0.1385,0.044,1.0,7.77635726554257
0.139,0.044,1.0,7.841759045242457
0.1395,0.044,1.0,7.906265396284868
0.14,0.044,1.0,7.969891990010186
0.1405,0.044,1.0,8.032654349170015
0.14100000000000001,0.044,1.0,8.09456742785286
0.14150000000000001,0.044,1.0,8.15564603352353
0.14200000000000002,0.044,1.0,8.215904442079717
0.14250000000000002,0.044,1.0,8.275356785645526
0.14300000000000002,0.044,1.0,8.334016699099319
0.14350000000000002,0.044,1.0,8.391897677031226
0.14400000000000002,0.044,1.0,8.449012748533105
0.1445,0.044,1.0,8.505374806335782
0.145,0.044,1.0,8.560996307039668
0.1455,0.044,1.0,8.615889575103292
0.146,0.044,1.0,8.670066526027673
0.1465,0.044,1.0,8.723538947569097
0.147,0.044,1.0,8.776318243677322
0.1475,0.044,1.0,8.828415695043502
0.148,0.044,1.0,8.87984222184436
0.1485,0.044,1.0,8.930608625505759
0.149,0.044,1.0,8.980725368522423
0.1495,0.044,1.0,9.030202799116836
0.15,0.044,1.0,9.079050946593762
0.1505,0.044,1.0,9.12727973039685
0.151,0.044,1.0,9.174898769623216
0.1515,0.044,1.0,9.22191757782506
0.152,0.044,1.0,9.268345385453973
0.1525,0.044,1.0,9.314191321617509
0.153,0.044,1.0,9.359464248351284
0.1535,0.044,1.0,9.404172930417937
0.154,0.044,1.0,9.448325880417794
0.1545,0.044,1.0,9.49193151761072
0.155,0.044,1.0,9.534998022974653
0.1555,0.044,1.0,9.577533487935037
0.156,0.044,1.0,9.619545778569403
0.1565,0.044,1.0,9.66104267504313
0.157,0.044,1.0,9.702031744235795
0.1575,0.044,1.0,9.742520470608394
0.158,0.044,1.0,9.78251613659413
0.1585,0.044,1.0,9.822025945555122
0.159,0.044,1.0,9.861056909343427
0.1595,0.044,1.0,9.899615963943125
0.16,0.044,1.0,9.937709863662791
0.1605,0.044,1.0,9.975345290005698
0.161,0.044,1.0,10.012528752002856
0.1615,0.044,1.0,10.049266688806423
0.162,0.044,1.0,10.085565375716044
0.1625,0.044,1.0,10.121431020947501
0.163,0.044,1.0,10.156869676943801
0.1635,0.044,1.0,10.191887331732046
0.164,0.044,1.0,10.22648982514722
0.1645,0.044,1.0,10.260682935154032
0.165,0.044,1.0,10.29447229864302
0.1655,0.044,1.0,10.327863493063056
0.166,0.044,1.0,10.36086196147759
0.1665,0.044,1.0,10.393473089825541
0.167,0.044,1.0,10.425702135950464
0.1675,0.044,1.0,10.4575543027818
0.168,0.044,1.0,10.489034671073865
0.1685,0.044,1.0,10.5201482687754
0.169,0.044,1.0,10.550900007236216
0.1695,0.044,1.0,10.581294747012146
0.17,0.044,1.0,10.611337237316276
0.1705,0.044,1.0,10.641032178486997
0.171,0.044,1.0,10.670384164478099
0.1715,0.044,1.0,10.6993977422004
0.17200000000000001,0.044,1.0,10.728077356860112
0.17250000000000001,0.044,1.0,10.756427408368848
0.17300000000000001,0.044,1.0,10.78445219935502
0.17350000000000002,0.044,1.0,10.81215598882115
0.17400000000000002,0.044,1.0,10.839542942665963
0.17450000000000002,0.044,1.0,10.86661718475605
0.17500000000000002,0.044,1.0,10.893382749807769
0.17550000000000002,0.044,1.0,10.919843632027327
0.176,0.044,1.0,10.94600374021304
0.1765,0.044,1.0,10.971866944107568
0.177,0.044,1.0,10.99743703159017
0.1775,0.044,1.0,11.02271775287428
0.178,0.044,1.0,11.047712779669757
0.1785,0.044,1.0,11.07242574734917
0.179,0.044,1.0,11.096860215968013
0.1795,0.044,1.0,11.121019710514648
0.18,0.044,1.0,11.144907683684812
0.1805,0.044,1.0,11.168527554321985
0.181,0.044,1.0,11.191882671848337
0.1815,0.044,1.0,11.214976352997141
0.182,0.044,1.0,11.237811847808072
0.1825,0.044,1.0,11.26039237474523
0.183,0.044,1.0,11.282721088172725
0.1835,0.044,1.0,11.304801111945014
0.184,0.044,1.0,11.326635508283644
0.1845,0.044,1.0,11.348227309921311
0.185,0.044,1.0,11.369579490306082
0.1855,0.044,1.0,11.390694994375343
0.186,0.044,1.0,11.411576710017822
0.1865,0.044,1.0,11.432227497549238
0.187,0.044,1.0,11.45265016236687
0.1875,0.044,1.0,11.472847483194684
0.188,0.044,1.0,11.492822185868462
0.1885,0.044,1.0,11.512576970413221
0.189,0.044,1.0,11.532114485902898
0.1895,0.044,1.0,11.551437356428133
0.19,0.044,1.0,11.570548156976761
0.1905,0.044,1.0,11.589449438347744
0.191,0.044,1.0,11.608143704001472
0.1915,0.044,1.0,11.626633433972678
0.192,0.044,1.0,11.644921062642679
0.1925,0.044,1.0,11.663009001699995
0.193,0.044,1.0,11.680899618790079
0.1935,0.044,1.0,11.698595259569844
0.194,0.044,1.0,11.716098227192775
0.1945,0.044,1.0,11.733410803500805
0.195,0.044,1.0,11.750535229304989
0.1955,0.044,1.0,11.767473724755764
0.196,0.044,1.0,11.78422847038187
0.1965,0.044,1.0,11.800801626677421
0.197,0.044,1.0,11.817195315864076
