time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2449852043797813
0.0005,0.047,0.0,1.244984887331825
0.001,0.047,0.0,1.2449845851762311
0.0015,0.047,0.0,1.244984297212028
0.002,0.047,0.0,1.2449840227734248
0.0025,0.047,0.0,1.244983761223845
0.003,0.047,0.0,1.2449835119586474
0.0035,0.047,0.0,1.2449832743997076
0.004,0.047,0.0,1.2449830479979436
0.0045000000000000005,0.047,0.0,1.2449828322282972
0.005,0.047,0.0,1.244982626592109
0.0055,0.047,0.0,1.244982430612539
0.006,0.047,0.0,1.244982243836685
0.006500000000000001,0.047,0.0,1.244982065831508
0.007,0.047,0.0,1.2449818961857027
0.0075,0.047,0.0,1.2449817345059357
0.008,0.047,0.0,1.2449815804186726
0.0085,0.047,0.0,1.2449814335666949
0.009000000000000001,0.047,0.0,1.2449812936107139
0.0095,0.047,0.0,1.2449811602263372
0.01,0.047,0.0,1.2449810331054039
0.0105,0.047,0.0,1.2449809119532742
0.011,0.047,0.0,1.2449807964900663
0.0115,0.047,0.0,1.2449806864481952
0.012,0.047,0.0,1.244980581573446
0.0125,0.047,0.0,1.244980481622784
0.013000000000000001,0.047,0.0,1.2449803863653408
0.0135,0.047,0.0,1.2449802955803515
0.014,0.047,0.0,1.2449802090581443
0.0145,0.047,0.0,1.2449801265981946
0.015,0.047,0.0,1.2449800480100701
0.0155,0.047,0.0,1.2449799731116582
0.016,0.047,0.0,1.2449799017299827
0.0165,0.047,0.0,1.2449798336996345
0.017,0.047,0.0,1.2449797688635125
0.0175,0.047,0.0,1.2449797070713737
0.018000000000000002,0.047,0.0,1.2449796481805206
0.0185,0.047,0.0,1.2449795920545004
0.019,0.047,0.0,1.2449795385637075
0.0195,0.047,0.0,1.2449794875842108
0.02,0.047,0.0,1.2449794389982711
0.0205,0.047,0.0,1.2449793926933408
0.021,0.047,0.0,1.2449793485624714
0.021500000000000002,0.047,0.0,1.244979306503434
0.022,0.047,0.0,1.2449792664191048
0.0225,0.047,0.0,1.2449792282166166
0.023,0.047,0.0,1.244979191807745
0.0235,0.047,0.0,1.2449791571081683
0.024,0.047,0.0,1.2449791240377452
0.0245,0.047,0.0,1.2449790925198494
0.025,0.047,0.0,1.244979062481746
0.025500000000000002,0.047,0.0,1.2449790338537947
0.026000000000000002,0.047,0.0,1.2449790065699355
