time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799297302370497
0.0005,0.042,0.0,0.0679929730237079
0.001,0.042,0.0,0.06799297302371082
0.0015,0.042,0.0,0.06799297302371082
0.002,0.042,0.0,0.06799297302371375
0.0025,0.042,0.0,0.06799297302371668
0.003,0.042,0.0,0.06799297302371668
0.0035,0.042,0.0,0.06799297302371668
0.004,0.042,0.0,0.06799297302372255
0.0045000000000000005,0.042,0.0,0.06799297302372255
0.005,0.042,0.0,0.06799297302372255
0.0055,0.042,0.0,0.06799297302372548
0.006,0.042,0.0,0.0679929730237284
0.006500000000000001,0.042,0.0,0.0679929730237284
0.007,0.042,0.0,0.06799297302373135
0.0075,0.042,0.0,0.06799297302373428
0.008,0.042,0.0,0.06799297302373428
0.0085,0.042,0.0,0.06799297302373428
0.009000000000000001,0.042,0.0,0.06799297302373722
0.0095,0.042,0.0,0.06799297302374015
0.01,0.042,0.0,0.06799297302374015
0.0105,0.042,0.0,0.06799297302374308
0.011,0.042,0.0,0.06799297302374308
0.0115,0.042,0.0,0.067992973023746
0.012,0.042,0.0,0.067992973023746
0.0125,0.042,0.0,0.06799297302374895
0.013000000000000001,0.042,0.0,0.06799297302374895
0.0135,0.042,0.0,0.06799297302375187
0.014,0.042,0.0,0.06799297302375187
0.0145,0.042,0.0,0.06799297302375187
0.015,0.042,0.0,0.0679929730237548
0.0155,0.042,0.0,0.0679929730237548
0.016,0.042,0.0,0.06799297302375773
0.0165,0.042,0.0,0.06799297302375773
0.017,0.042,0.0,0.06799297302375773
0.0175,0.042,0.0,0.06799297302375773
0.018000000000000002,0.042,0.0,0.06799297302376066
0.0185,0.042,0.0,0.0679929730237636
0.019,0.042,0.0,0.0679929730237636
0.0195,0.042,0.0,0.0679929730237636
0.02,0.042,0.0,0.0679929730237636
0.0205,0.042,0.0,0.06799297302376653
0.021,0.042,0.0,0.06799297302376947
0.021500000000000002,0.042,0.0,0.06799297302376947
0.022,0.042,0.0,0.06799297302376947
0.0225,0.042,0.0,0.06799297302376947
0.023,0.042,0.0,0.06799297302377239
0.0235,0.042,0.0,0.06799297302377533
0.024,0.042,0.0,0.06799297302377533
0.0245,0.042,0.0,0.06799297302377533
0.025,0.042,0.0,0.06799297302377533
0.025500000000000002,0.042,0.0,0.06799297302377826
0.026000000000000002,0.042,0.0,0.0679929730237812
0.0265,0.042,0.0,0.0679929730237812
0.027,0.042,0.0,0.0679929730237812
0.0275,0.042,0.0,0.0679929730237812
0.028,0.042,0.0,0.0679929730237812
0.0285,0.042,0.0,0.06799297302378705
0.029,0.042,0.0,0.06799297302378705
0.029500000000000002,0.042,0.0,0.06799297302378705
0.03,0.042,0.0,0.06799297302378705
0.0305,0.042,0.0,0.06799297302378705
0.031,0.042,0.0,0.06799297302378705
0.0315,0.042,0.0,0.06799297302378998
0.032,0.042,0.0,0.06799297302378998
0.0325,0.042,0.0,0.06799297302379292
0.033,0.042,0.0,0.06799297302379292
0.0335,0.042,0.0,0.06799297302379292
0.034,0.042,0.0,0.06799297302379292
0.0345,0.042,0.0,0.06799297302379292
0.035,0.042,0.0,0.06799297302379292
0.035500000000000004,0.042,0.0,0.06799297302379292
0.036000000000000004,0.042,0.0,0.06799297302379292
0.0365,0.042,0.0,0.06799297302379585
0.037,0.042,0.0,0.06799297302379585
0.0375,0.042,0.0,0.06799297302379878
0.038,0.042,0.0,0.06799297302379878
0.0385,0.042,0.0,0.06799297302379878
0.039,0.042,0.0,0.06799297302379878
0.0395,0.042,0.0,0.06799297302379878
0.04,0.042,0.0,0.06799297302379878
0.0405,0.042,0.0,0.06799297302379878
0.041,0.042,0.0,0.06799297302379878
0.0415,0.042,0.0,0.06799297302379878
0.042,0.042,0.0,0.06799297302380171
