time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08490601277201315
0.0005,0.044,0.0,0.08490598324341035
0.001,0.044,0.0,0.08490595399345383
0.0015,0.044,0.0,0.0849059250195081
0.002,0.044,0.0,0.08490589631897368
0.0025,0.044,0.0,0.08490586788926185
0.003,0.044,0.0,0.08490583972782349
0.0035,0.044,0.0,0.0849058118321274
0.004,0.044,0.0,0.08490578419966402
0.0045000000000000005,0.044,0.0,0.08490575682794169
0.005,0.044,0.0,0.08490572971451193
0.0055,0.044,0.0,0.08490570285692631
0.006,0.044,0.0,0.08490567625277586
0.006500000000000001,0.044,0.0,0.08490564989966969
0.007,0.044,0.0,0.08490562379523119
0.0075,0.044,0.0,0.08490559793712338
0.008,0.044,0.0,0.08490557232301285
0.0085,0.044,0.0,0.08490554695059853
0.009000000000000001,0.044,0.0,0.08490552181760455
0.0095,0.044,0.0,0.08490549692176941
0.01,0.044,0.0,0.08490547226085317
0.0105,0.044,0.0,0.0849054478326339
0.011,0.044,0.0,0.08490542363492201
0.0115,0.044,0.0,0.08490539966554587
0.012,0.044,0.0,0.08490537592234108
0.0125,0.044,0.0,0.08490535240318277
0.013000000000000001,0.044,0.0,0.08490532910594607
0.0135,0.044,0.0,0.08490530602854567
0.014,0.044,0.0,0.08490528316889624
0.0145,0.044,0.0,0.08490526052495202
0.015,0.044,0.0,0.08490523809467444
0.0155,0.044,0.0,0.08490521587605371
0.016,0.044,0.0,0.08490519386708
0.0165,0.044,0.0,0.08490517206578305
0.017,0.044,0.0,0.08490515047019619
0.0175,0.044,0.0,0.08490512907838874
0.018000000000000002,0.044,0.0,0.08490510788842998
0.0185,0.044,0.0,0.08490508689841075
0.019,0.044,0.0,0.08490506610645793
0.0195,0.044,0.0,0.08490504551069111
0.02,0.044,0.0,0.08490502510926229
0.0205,0.044,0.0,0.08490500490033784
0.021,0.044,0.0,0.08490498488209493
0.021500000000000002,0.044,0.0,0.08490496505274667
0.022,0.044,0.0,0.08490494541050256
0.0225,0.044,0.0,0.08490492595359372
0.023,0.044,0.0,0.08490490668027999
0.0235,0.044,0.0,0.08490488758882124
0.024,0.044,0.0,0.08490486867750607
0.0245,0.044,0.0,0.08490484994463032
0.025,0.044,0.0,0.08490483138851494
0.025500000000000002,0.044,0.0,0.08490481300748812
0.026000000000000002,0.044,0.0,0.0849047947998996
0.0265,0.044,0.0,0.08490477676410631
0.027,0.044,0.0,0.08490475889849754
0.0275,0.044,0.0,0.08490474120146262
