time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679623773220482
0.0005,0.042,0.0,0.0679623773220482
0.001,0.042,0.0,0.06796237732205093
0.0015,0.042,0.0,0.0679623773220537
0.002,0.042,0.0,0.0679623773220537
0.0025,0.042,0.0,0.0679623773220537
0.003,0.042,0.0,0.06796237732205918
0.0035,0.042,0.0,0.06796237732205918
0.004,0.042,0.0,0.06796237732205918
0.0045000000000000005,0.042,0.0,0.06796237732206192
0.005,0.042,0.0,0.06796237732206466
0.0055,0.042,0.0,0.06796237732206466
0.006,0.042,0.0,0.0679623773220674
0.006500000000000001,0.042,0.0,0.06796237732207015
0.007,0.042,0.0,0.06796237732207015
0.0075,0.042,0.0,0.06796237732207015
0.008,0.042,0.0,0.06796237732207289
0.0085,0.042,0.0,0.06796237732207563
0.009000000000000001,0.042,0.0,0.06796237732207563
0.0095,0.042,0.0,0.06796237732207838
0.01,0.042,0.0,0.06796237732208113
0.0105,0.042,0.0,0.06796237732208113
0.011,0.042,0.0,0.06796237732208113
0.0115,0.042,0.0,0.06796237732208386
0.012,0.042,0.0,0.06796237732208661
0.0125,0.042,0.0,0.06796237732208661
0.013000000000000001,0.042,0.0,0.06796237732208661
0.0135,0.042,0.0,0.06796237732208661
0.014,0.042,0.0,0.06796237732208936
0.0145,0.042,0.0,0.06796237732208936
0.015,0.042,0.0,0.06796237732209211
0.0155,0.042,0.0,0.06796237732209211
0.016,0.042,0.0,0.06796237732209211
0.0165,0.042,0.0,0.06796237732209484
0.017,0.042,0.0,0.06796237732209484
0.0175,0.042,0.0,0.06796237732209759
0.018000000000000002,0.042,0.0,0.06796237732209759
0.0185,0.042,0.0,0.06796237732209759
0.019,0.042,0.0,0.06796237732210034
0.0195,0.042,0.0,0.06796237732210034
0.02,0.042,0.0,0.06796237732210308
0.0205,0.042,0.0,0.06796237732210308
0.021,0.042,0.0,0.06796237732210308
0.021500000000000002,0.042,0.0,0.06796237732210308
0.022,0.042,0.0,0.06796237732210582
0.0225,0.042,0.0,0.06796237732210857
0.023,0.042,0.0,0.06796237732210857
0.0235,0.042,0.0,0.06796237732210857
0.024,0.042,0.0,0.06796237732210857
0.0245,0.042,0.0,0.06796237732211131
0.025,0.042,0.0,0.06796237732211405
0.025500000000000002,0.042,0.0,0.06796237732211405
0.026000000000000002,0.042,0.0,0.06796237732211405
0.0265,0.042,0.0,0.06796237732211405
0.027,0.042,0.0,0.0679623773221168
0.0275,0.042,0.0,0.06796237732211954
0.028,0.042,0.0,0.06796237732211954
0.0285,0.042,0.0,0.06796237732211954
0.029,0.042,0.0,0.06796237732211954
0.029500000000000002,0.042,0.0,0.06796237732212229
0.03,0.042,0.0,0.06796237732212229
0.0305,0.042,0.0,0.06796237732212504
0.031,0.042,0.0,0.06796237732212504
0.0315,0.042,0.0,0.06796237732212504
