time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06583190313085917
0.0005,0.042,0.0,0.06583190313085917
0.001,0.042,0.0,0.0658319031308618
0.0015,0.042,0.0,0.06583190313086444
0.002,0.042,0.0,0.06583190313086708
0.0025,0.042,0.0,0.06583190313086972
0.003,0.042,0.0,0.06583190313086972
0.0035,0.042,0.0,0.06583190313086972
0.004,0.042,0.0,0.06583190313087496
0.0045,0.042,0.0,0.06583190313087496
0.005,0.042,0.0,0.06583190313087496
0.0055,0.042,0.0,0.0658319031308776
0.006,0.042,0.0,0.06583190313088023
0.0065,0.042,0.0,0.06583190313088023
0.007,0.042,0.0,0.06583190313088287
0.0075,0.042,0.0,0.06583190313088551
0.008,0.042,0.0,0.06583190313088551
0.0085,0.042,0.0,0.06583190313088551
0.009,0.042,0.0,0.06583190313089077
0.0095,0.042,0.0,0.06583190313089077
0.01,0.042,0.0,0.06583190313089077
0.0105,0.042,0.0,0.0658319031308934
0.011,0.042,0.0,0.06583190313089604
0.0115,0.042,0.0,0.06583190313089604
0.012,0.042,0.0,0.06583190313089604
0.0125,0.042,0.0,0.0658319031309013
0.013,0.042,0.0,0.0658319031309013
0.0135,0.042,0.0,0.0658319031309013
0.014,0.042,0.0,0.06583190313090394
0.0145,0.042,0.0,0.06583190313090656
0.015,0.042,0.0,0.06583190313090656
0.0155,0.042,0.0,0.06583190313090656
0.016,0.042,0.0,0.06583190313090656
0.0165,0.042,0.0,0.0658319031309092
0.017,0.042,0.0,0.06583190313091183
0.0175,0.042,0.0,0.06583190313091183
0.018,0.042,0.0,0.06583190313091183
0.0185,0.042,0.0,0.06583190313091183
0.019,0.042,0.0,0.06583190313091447
0.0195,0.042,0.0,0.06583190313091711
0.02,0.042,0.0,0.06583190313091711
0.0205,0.042,0.0,0.06583190313091711
0.021,0.042,0.0,0.06583190313091711
0.0215,0.042,0.0,0.06583190313091974
0.022,0.042,0.0,0.06583190313092238
0.0225,0.042,0.0,0.06583190313092238
0.023,0.042,0.0,0.06583190313092238
0.0235,0.042,0.0,0.06583190313092238
0.024,0.042,0.0,0.065831903130925
0.0245,0.042,0.0,0.06583190313092763
0.025,0.042,0.0,0.06583190313092763
0.0255,0.042,0.0,0.06583190313092763
0.026,0.042,0.0,0.06583190313092763
0.0265,0.042,0.0,0.06583190313093026
0.027,0.042,0.0,0.0658319031309329
0.0275,0.042,0.0,0.0658319031309329
0.028,0.042,0.0,0.0658319031309329
0.0285,0.042,0.0,0.0658319031309329
0.029,0.042,0.0,0.06583190313093554
0.0295,0.042,0.0,0.06583190313093817
0.03,0.042,0.0,0.06583190313093817
0.0305,0.042,0.0,0.06583190313093817
0.031,0.042,0.0,0.06583190313093817
0.0315,0.042,0.0,0.0658319031309408
0.032,0.042,0.0,0.0658319031309408
0.0325,0.042,0.0,0.06583190313094343
0.033,0.042,0.0,0.06583190313094343
0.0335,0.042,0.0,0.06583190313094343
0.034,0.042,0.0,0.06583190313094343
0.0345,0.042,0.0,0.06583190313094343
0.035,0.042,0.0,0.06583190313094343
0.0355,0.042,0.0,0.06583190313094607
0.036,0.042,0.0,0.06583190313094607
0.0365,0.042,0.0,0.06583190313094871
0.037,0.042,0.0,0.06583190313094871
0.0375,0.042,0.0,0.06583190313094871
0.038,0.042,0.0,0.06583190313094871
0.0385,0.042,0.0,0.06583190313094871
0.039,0.042,0.0,0.06583190313094871
0.0395,0.042,0.0,0.06583190313094871
0.04,0.042,0.0,0.06583190313094871
0.0405,0.042,0.0,0.06583190313095134
0.041,0.042,0.0,0.06583190313095134
0.0415,0.042,0.0,0.06583190313095397
0.042,0.042,0.0,0.06583190313095397
0.0425,0.042,0.0,0.06583190313095397
0.043,0.042,0.0,0.06583190313095397
0.0435,0.042,0.0,0.06583190313095397
0.044,0.042,0.0,0.06583190313095397
0.0445,0.042,0.0,0.06583190313095397
0.045,0.042,0.0,0.06583190313095397
0.0455,0.042,0.0,0.06583190313095397
0.046,0.042,0.0,0.0658319031309566
0.0465,0.042,0.0,0.0658319031309566
0.047,0.042,0.0,0.06583190313095923
0.0475,0.042,0.0,0.06583190313095923
0.048,0.042,0.0,0.06583190313095923
0.0485,0.042,0.0,0.06583190313095923
0.049,0.042,0.0,0.06583190313095923
0.0495,0.042,0.0,0.06583190313095923
0.05,0.042,0.0,0.06583190313095923
0.0505,0.042,0.0,0.06583190313095923
0.051,0.042,0.0,0.06583190313096186
0.0515,0.042,0.0,0.06583190313096186
0.052,0.042,0.0,0.0658319031309645
0.0525,0.042,0.0,0.0658319031309645
0.053,0.042,0.0,0.0658319031309645
0.0535,0.042,0.0,0.0658319031309645
0.054,0.042,0.0,0.0658319031309645
0.0545,0.042,0.0,0.0658319031309645
0.055,0.042,0.0,0.0658319031309645
0.0555,0.042,0.0,0.0658319031309645
0.056,0.042,0.0,0.06583190313096714
0.0565,0.042,0.0,0.06583190313096714
0.057,0.042,0.0,0.06583190313096977
0.0575,0.042,0.0,0.06583190313096977
0.058,0.042,0.0,0.06583190313096977
0.0585,0.042,0.0,0.06583190313096977
0.059,0.042,0.0,0.06583190313096977
0.0595,0.042,0.0,0.06583190313096977
0.06,0.042,0.0,0.06583190313096977
0.0605,0.042,0.0,0.06583190313096977
0.061,0.042,0.0,0.06583190313097241
0.0615,0.042,0.0,0.06583190313097241
0.062,0.042,0.0,0.06583190313097503
0.0625,0.042,0.0,0.06583190313097503
0.063,0.042,0.0,0.06583190313097503
0.0635,0.042,0.0,0.06583190313097503
0.064,0.042,0.0,0.06583190313097503
0.0645,0.042,0.0,0.06583190313097503
0.065,0.042,0.0,0.06583190313097503
0.0655,0.042,0.0,0.06583190313097503
0.066,0.042,0.0,0.06583190313097767
0.0665,0.042,0.0,0.06583190313097767
0.067,0.042,0.0,0.0658319031309803
0.0675,0.042,0.0,0.0658319031309803
0.068,0.042,0.0,0.0658319031309803
0.0685,0.042,0.0,0.0658319031309803
0.069,0.042,0.0,0.0658319031309803
0.0695,0.042,0.0,0.0658319031309803
0.07,0.042,0.0,0.0658319031309803
0.0705,0.042,0.0,0.0658319031309803
0.071,0.042,0.0,0.0658319031309803
0.0715,0.042,0.0,0.06583190313098293
0.072,0.042,0.0,0.06583190313098293
0.0725,0.042,0.0,0.06583190313098293
0.073,0.042,0.0,0.06583190313098293
0.0735,0.042,0.0,0.06583190313098293
0.074,0.042,0.0,0.06583190313098293
0.0745,0.042,0.0,0.06583190313098293
0.075,0.042,0.0,0.06583190313098293
0.0755,0.042,0.0,0.06583190313098293
0.076,0.042,0.0,0.06583190313098293
0.0765,0.042,0.0,0.06583190313098293
0.077,0.042,0.0,0.06583190313098293
0.0775,0.042,0.0,0.06583190313098293
0.078,0.042,0.0,0.06583190313098293
0.0785,0.042,0.0,0.06583190313098293
0.079,0.042,0.0,0.06583190313098293
0.0795,0.042,0.0,0.06583190313098293
0.08,0.042,0.0,0.06583190313098293
0.0805,0.042,0.0,0.06583190313098293
0.081,0.042,0.0,0.06583190313098293
0.0815,0.042,0.0,0.06583190313098293
0.082,0.042,0.0,0.06583190313098293
0.0825,0.042,0.0,0.06583190313098293
0.083,0.042,0.0,0.06583190313098293
0.0835,0.042,0.0,0.06583190313098293
0.084,0.042,0.0,0.06583190313098293
0.0845,0.042,0.0,0.06583190313098293
0.085,0.042,0.0,0.06583190313098293
0.0855,0.042,0.0,0.06583190313098293
0.086,0.042,0.0,0.06583190313098293
0.0865,0.042,0.0,0.06583190313098293
0.087,0.042,0.0,0.06583190313098293
0.0875,0.042,0.0,0.06583190313098293
0.088,0.042,0.0,0.06583190313098293
0.0885,0.042,0.0,0.06583190313098293
0.089,0.042,0.0,0.06583190313098293
0.0895,0.042,0.0,0.06583190313098293
0.09,0.042,0.0,0.06583190313098293
0.0905,0.042,0.0,0.06583190313098293
