time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3195423468261266
0.0005,0.043781287675248,0.0,0.319541429711317
0.001,0.043781287675248,0.0,0.3195405416194421
0.0015,0.043781287675248,0.0,0.31953968162937496
0.002,0.043781287675248,0.0,0.3195388488512489
0.0025,0.043781287675248,0.0,0.3195380424216031
0.003,0.043781287675248,0.0,0.31953726150628325
0.0035,0.043781287675248,0.0,0.31953650529587774
0.004,0.043781287675248,0.0,0.3195357730084346
0.0045,0.043781287675248,0.0,0.31953506388516434
0.005,0.043781287675248,0.0,0.3195343771930423
0.0055,0.043781287675248,0.0,0.3195337122207328
0.006,0.043781287675248,0.0,0.31953306828104666
0.0065,0.043781287675248,0.0,0.3195324447071176
0.007,0.043781287675248,0.0,0.319531840854696
0.0075,0.043781287675248,0.0,0.3195312560986157
0.008,0.043781287675248,0.0,0.3195306898348734
0.0085,0.043781287675248,0.0,0.3195301414773538
0.009,0.043781287675248,0.0,0.3195296104597896
0.0095,0.043781287675248,0.0,0.31952909623266385
0.01,0.043781287675248,0.0,0.31952859826509306
0.0105,0.043781287675248,0.0,0.3195281160418572
0.011,0.043781287675248,0.0,0.3195276490651937
0.0115,0.043781287675248,0.0,0.31952719685208036
0.012,0.043781287675248,0.0,0.31952675893581467
0.0125,0.043781287675248,0.0,0.31952633486350485
0.013,0.043781287675248,0.0,0.3195259241975803
0.0135,0.043781287675248,0.0,0.31952552651340227
0.014,0.043781287675248,0.0,0.3195251414006924
0.0145,0.043781287675248,0.0,0.3195247684613139
0.015,0.043781287675248,0.0,0.3195244073105675
0.0155,0.043781287675248,0.0,0.3195240575751434
0.016,0.043781287675248,0.0,0.3195237188943472
0.0165,0.043781287675248,0.0,0.31952339091812826
0.017,0.043781287675248,0.0,0.3195230733082991
0.0175,0.043781287675248,0.0,0.3195227657366206
0.018,0.043781287675248,0.0,0.3195224678859899
0.0185,0.043781287675248,0.0,0.319522179448627
0.019,0.043781287675248,0.0,0.3195219001271861
0.0195,0.043781287675248,0.0,0.31952162963308794
0.02,0.043781287675248,0.0,0.31952136768749917
0.0205,0.043781287675248,0.0,0.31952111401982125
0.021,0.043781287675248,0.0,0.31952086836860766
0.0215,0.043781287675248,0.0,0.3195206304801159
0.022,0.043781287675248,0.0,0.3195204001091803
0.0225,0.043781287675248,0.0,0.319520177017865
0.023,0.043781287675248,0.0,0.3195199609762862
0.0235,0.043781287675248,0.0,0.31951975176132247
0.024,0.043781287675248,0.0,0.3195195491573987
0.0245,0.043781287675248,0.0,0.31951935295530404
0.025,0.043781287675248,0.0,0.31951916295288063
0.0255,0.043781287675248,0.0,0.31951897895395603
0.026,0.043781287675248,0.0,0.31951880076896183
