time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052403638538453666
0.0005,0.04008119772994107,0.0,0.052403604717965076
0.001,0.04008119772994107,0.0,0.05240357133384456
0.0015,0.04008119772994107,0.0,0.05240353838045568
0.002,0.04008119772994107,0.0,0.05240350585223682
0.0025,0.04008119772994107,0.0,0.05240347374370632
0.003,0.04008119772994107,0.0,0.05240344204944704
0.0035,0.04008119772994107,0.0,0.052403410764108885
0.004,0.04008119772994107,0.0,0.05240337988242178
0.0045000000000000005,0.04008119772994107,0.0,0.052403349399169775
0.005,0.04008119772994107,0.0,0.052403319309219515
0.0055,0.04008119772994107,0.0,0.05240328960748406
0.006,0.04008119772994107,0.0,0.05240326028896676
0.006500000000000001,0.04008119772994107,0.0,0.05240323134871227
0.007,0.04008119772994107,0.0,0.05240320278184777
0.0075,0.04008119772994107,0.0,0.052403174583549456
0.008,0.04008119772994107,0.0,0.052403146749060624
0.0085,0.04008119772994107,0.0,0.052403119273686447
0.009000000000000001,0.04008119772994107,0.0,0.05240309215279921
0.0095,0.04008119772994107,0.0,0.052403065381820185
0.01,0.04008119772994107,0.0,0.052403038956232585
0.0105,0.04008119772994107,0.0,0.0524030128715815
0.011,0.04008119772994107,0.0,0.05240298712346882
0.0115,0.04008119772994107,0.0,0.052402961707548
0.012,0.04008119772994107,0.0,0.052402936619536974
0.0125,0.04008119772994107,0.0,0.05240291185520016
0.013000000000000001,0.04008119772994107,0.0,0.052402887410369005
0.0135,0.04008119772994107,0.0,0.05240286328091109
0.014,0.04008119772994107,0.0,0.05240283946276108
0.0145,0.04008119772994107,0.0,0.052402815951900036
0.015,0.04008119772994107,0.0,0.05240279274436583
0.0155,0.04008119772994107,0.0,0.05240276983624787
0.016,0.04008119772994107,0.0,0.05240274722367431
0.0165,0.04008119772994107,0.0,0.052402724902835165
0.017,0.04008119772994107,0.0,0.05240270286996952
0.0175,0.04008119772994107,0.0,0.05240268112135769
0.018000000000000002,0.04008119772994107,0.0,0.05240265965333418
0.0185,0.04008119772994107,0.0,0.05240263846227478
0.019,0.04008119772994107,0.0,0.05240261754461203
0.0195,0.04008119772994107,0.0,0.05240259689681455
0.02,0.04008119772994107,0.0,0.05240257651539745
0.0205,0.04008119772994107,0.0,0.0524025563969274
0.021,0.04008119772994107,0.0,0.05240253653801492
0.021500000000000002,0.04008119772994107,0.0,0.0524025169353015
0.022,0.04008119772994107,0.0,0.05240249758549055
0.0225,0.04008119772994107,0.0,0.052402478485311245
0.023,0.04008119772994107,0.0,0.05240245963155213
0.0235,0.04008119772994107,0.0,0.052402441021024926
0.024,0.04008119772994107,0.0,0.052402422650595575
0.0245,0.04008119772994107,0.0,0.05240240451716609
0.025,0.04008119772994107,0.0,0.052402386617677196
0.025500000000000002,0.04008119772994107,0.0,0.05240236894910831
0.026000000000000002,0.04008119772994107,0.0,0.052402351508485295
0.0265,0.04008119772994107,0.0,0.052402334292864956
0.027,0.04008119772994107,0.0,0.05240231729934536
0.0275,0.04008119772994107,0.0,0.05240230052505556
0.028,0.04008119772994107,0.0,0.05240228396717359
0.0285,0.04008119772994107,0.0,0.05240226762290332
0.029,0.04008119772994107,0.0,0.05240225148948985
0.029500000000000002,0.04008119772994107,0.0,0.05240223556421442
0.03,0.04008119772994107,0.0,0.0524022198443892
0.0305,0.04008119772994107,0.0,0.05240220432736252
0.031,0.04008119772994107,0.0,0.05240218901052394
0.0315,0.04008119772994107,0.0,0.05240217389127851
0.032,0.04008119772994107,0.0,0.052402158967093215
0.0325,0.04008119772994107,0.0,0.05240214423543501
0.033,0.04008119772994107,0.0,0.05240212969383276
0.0335,0.04008119772994107,0.0,0.05240211533982565
0.034,0.04008119772994107,0.0,0.052402101170999325
0.0345,0.04008119772994107,0.0,0.05240208718496003
0.035,0.04008119772994107,0.0,0.052402073379350156
0.035500000000000004,0.04008119772994107,0.0,0.052402059751848175
0.036000000000000004,0.04008119772994107,0.0,0.05240204630014807
0.0365,0.04008119772994107,0.0,0.052402033021985046
0.037,0.04008119772994107,0.0,0.05240201991512018
0.0375,0.04008119772994107,0.0,0.05240200697734027
0.038,0.04008119772994107,0.0,0.05240199420647087
0.0385,0.04008119772994107,0.0,0.05240198160035295
0.039,0.04008119772994107,0.0,0.05240196915686364
