time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05240233965744442
0.0005,0.04008119772994107,0.0,0.0524023059859638
0.001,0.04008119772994107,0.0,0.052402272748772766
0.0015,0.04008119772994107,0.0,0.05240223994026241
0.002,0.04008119772994107,0.0,0.052402207554914086
0.0025,0.04008119772994107,0.0,0.05240217558725555
0.003,0.04008119772994107,0.0,0.05240214403190744
0.0035,0.04008119772994107,0.0,0.05240211288354712
0.004,0.04008119772994107,0.0,0.05240208213692413
0.0045000000000000005,0.04008119772994107,0.0,0.05240205178686026
0.005,0.04008119772994107,0.0,0.05240202182823922
0.0055,0.04008119772994107,0.0,0.05240199225600655
0.006,0.04008119772994107,0.0,0.05240196306518006
0.006500000000000001,0.04008119772994107,0.0,0.05240193425083942
0.007,0.04008119772994107,0.0,0.052401905808131394
0.0075,0.04008119772994107,0.0,0.052401877732256845
0.008,0.04008119772994107,0.0,0.052401850018488905
0.0085,0.04008119772994107,0.0,0.052401822662152264
0.009000000000000001,0.04008119772994107,0.0,0.05240179565864381
0.0095,0.04008119772994107,0.0,0.05240176900340171
0.01,0.04008119772994107,0.0,0.052401742691938924
0.0105,0.04008119772994107,0.0,0.052401716719822564
0.011,0.04008119772994107,0.0,0.052401691082671314
0.0115,0.04008119772994107,0.0,0.052401665776168345
0.012,0.04008119772994107,0.0,0.05240164079604581
0.0125,0.04008119772994107,0.0,0.052401616138095214
0.013000000000000001,0.04008119772994107,0.0,0.052401591798159584
0.0135,0.04008119772994107,0.0,0.05240156777213875
0.014,0.04008119772994107,0.0,0.052401544055981485
0.0145,0.04008119772994107,0.0,0.05240152064568816
0.015,0.04008119772994107,0.0,0.05240149753732365
0.0155,0.04008119772994107,0.0,0.05240147472698371
0.016,0.04008119772994107,0.0,0.05240145221082605
0.0165,0.04008119772994107,0.0,0.05240142998505737
0.017,0.04008119772994107,0.0,0.05240140804593332
0.0175,0.04008119772994107,0.0,0.05240138638975345
0.018000000000000002,0.04008119772994107,0.0,0.052401365012871445
0.0185,0.04008119772994107,0.0,0.05240134391168483
0.019,0.04008119772994107,0.0,0.05240132308263237
0.0195,0.04008119772994107,0.0,0.05240130252220962
0.02,0.04008119772994107,0.0,0.052401282226950764
0.0205,0.04008119772994107,0.0,0.052401262193433856
0.021,0.04008119772994107,0.0,0.05240124241828335
0.021500000000000002,0.04008119772994107,0.0,0.05240122289816757
0.022,0.04008119772994107,0.0,0.0524012036297935
0.0225,0.04008119772994107,0.0,0.052401184609922276
0.023,0.04008119772994107,0.0,0.052401165835340845
0.0235,0.04008119772994107,0.0,0.05240114730288771
0.024,0.04008119772994107,0.0,0.05240112900944264
0.0245,0.04008119772994107,0.0,0.05240111095191635
0.025,0.04008119772994107,0.0,0.05240109312727373
0.025500000000000002,0.04008119772994107,0.0,0.052401075532505434
0.026000000000000002,0.04008119772994107,0.0,0.05240105816464854
0.0265,0.04008119772994107,0.0,0.05240104102077624
0.027,0.04008119772994107,0.0,0.05240102409800296
0.0275,0.04008119772994107,0.0,0.05240100739346895
0.028,0.04008119772994107,0.0,0.052400990904371184
0.0285,0.04008119772994107,0.0,0.05240097462791694
0.029,0.04008119772994107,0.0,0.0524009585613728
0.029500000000000002,0.04008119772994107,0.0,0.05240094270203117
0.03,0.04008119772994107,0.0,0.05240092704721536
0.0305,0.04008119772994107,0.0,0.05240091159429513
0.031,0.04008119772994107,0.0,0.0524008963406557
0.0315,0.04008119772994107,0.0,0.05240088128373385
0.032,0.04008119772994107,0.0,0.05240086642099219
0.0325,0.04008119772994107,0.0,0.05240085174992423
0.033,0.04008119772994107,0.0,0.05240083726806219
0.0335,0.04008119772994107,0.0,0.052400822972958915
0.034,0.04008119772994107,0.0,0.052400808862211073
0.0345,0.04008119772994107,0.0,0.05240079493343856
0.035,0.04008119772994107,0.0,0.052400781184294795
0.035500000000000004,0.04008119772994107,0.0,0.052400767612461555
0.036000000000000004,0.04008119772994107,0.0,0.052400754215654155
0.0365,0.04008119772994107,0.0,0.05240074099161624
0.037,0.04008119772994107,0.0,0.05240072793811729
0.0375,0.04008119772994107,0.0,0.052400715052955134
0.038,0.04008119772994107,0.0,0.05240070233396883
0.0385,0.04008119772994107,0.0,0.052400689779002654
0.039,0.04008119772994107,0.0,0.05240067738594724
0.0395,0.04008119772994107,0.0,0.05240066515271905
0.04,0.04008119772994107,0.0,0.052400653077247415
0.0405,0.04008119772994107,0.0,0.052400641157502946
0.041,0.04008119772994107,0.0,0.05240062939147945
0.0415,0.04008119772994107,0.0,0.05240061777719137
0.042,0.04008119772994107,0.0,0.05240060631267634
0.0425,0.04008119772994107,0.0,0.052400594996013274
0.043000000000000003,0.04008119772994107,0.0,0.05240058382528883
0.043500000000000004,0.04008119772994107,0.0,0.05240057279862058
0.044,0.04008119772994107,0.0,0.05240056191415707
0.0445,0.04008119772994107,0.0,0.052400551170054564
0.045,0.04008119772994107,0.0,0.052400540564510587
0.0455,0.04008119772994107,0.0,0.052400530095733
0.046,0.04008119772994107,0.0,0.052400519761965726
0.0465,0.04008119772994107,0.0,0.05240050956146048
0.047,0.04008119772994107,0.0,0.05240049949249985
0.0475,0.04008119772994107,0.0,0.05240048955338712
0.048,0.04008119772994107,0.0,0.052400479742446174
0.0485,0.04008119772994107,0.0,0.05240047005802925
0.049,0.04008119772994107,0.0,0.05240046049850152
0.0495,0.04008119772994107,0.0,0.0524004510622539
0.05,0.04008119772994107,0.0,0.05240044174769278
0.0505,0.04008119772994107,0.0,0.05240043255325297
0.051000000000000004,0.04008119772994107,0.0,0.0524004234773821
0.051500000000000004,0.04008119772994107,0.0,0.05240041451855105
0.052000000000000005,0.04008119772994107,0.0,0.05240040567525392
0.0525,0.04008119772994107,0.0,0.052400396945997664
0.053,0.04008119772994107,0.0,0.05240038832931506
0.0535,0.04008119772994107,0.0,0.05240037982374659
0.054,0.04008119772994107,0.0,0.05240037142786628
0.0545,0.04008119772994107,0.0,0.05240036314026105
0.055,0.04008119772994107,0.0,0.05240035495952812
0.0555,0.04008119772994107,0.0,0.0524003468842931
0.056,0.04008119772994107,0.0,0.052400338913194455
0.0565,0.04008119772994107,0.0,0.052400331044891314
0.057,0.04008119772994107,0.0,0.052400323278053114
0.0575,0.04008119772994107,0.0,0.05240031561137248
0.058,0.04008119772994107,0.0,0.05240030804356271
0.0585,0.04008119772994107,0.0,0.05240030057334735
0.059000000000000004,0.04008119772994107,0.0,0.05240029319946034
0.059500000000000004,0.04008119772994107,0.0,0.05240028592066906
0.06,0.04008119772994107,0.0,0.052400278735743544
0.0605,0.04008119772994107,0.0,0.05240027164346925
0.061,0.04008119772994107,0.0,0.052400264642657436
0.0615,0.04008119772994107,0.0,0.0524002577321271
0.062,0.04008119772994107,0.0,0.05240025091070754
0.0625,0.04008119772994107,0.0,0.05240024417725903
0.063,0.04008119772994107,0.0,0.0524002375306444
0.0635,0.04008119772994107,0.0,0.05240023096974193
0.064,0.04008119772994107,0.0,0.052400224493445426
0.0645,0.04008119772994107,0.0,0.05240021810066412
0.065,0.04008119772994107,0.0,0.05240021179032273
0.0655,0.04008119772994107,0.0,0.052400205561356314
0.066,0.04008119772994107,0.0,0.052400199412717924
0.0665,0.04008119772994107,0.0,0.05240019334337098
0.067,0.04008119772994107,0.0,0.05240018735228919
0.0675,0.04008119772994107,0.0,0.05240018143846691
0.068,0.04008119772994107,0.0,0.052400175600908774
0.0685,0.04008119772994107,0.0,0.052400169838627206
0.069,0.04008119772994107,0.0,0.052400164150657784
0.0695,0.04008119772994107,0.0,0.05240015853603613
0.07,0.04008119772994107,0.0,0.05240015299381587
0.07050000000000001,0.04008119772994107,0.0,0.052400147523066154
0.07100000000000001,0.04008119772994107,0.0,0.052400142122866415
0.07150000000000001,0.04008119772994107,0.0,0.052400136792306394
0.07200000000000001,0.04008119772994107,0.0,0.05240013153048617
0.0725,0.04008119772994107,0.0,0.052400126336518714
0.073,0.04008119772994107,0.0,0.05240012120953245
0.0735,0.04008119772994107,0.0,0.052400116148658374
0.074,0.04008119772994107,0.0,0.05240011115305073
0.0745,0.04008119772994107,0.0,0.052400106221861156
0.075,0.04008119772994107,0.0,0.05240010135426448
0.0755,0.04008119772994107,0.0,0.052400096549438155
0.076,0.04008119772994107,0.0,0.05240009180656991
0.0765,0.04008119772994107,0.0,0.05240008712486554
0.077,0.04008119772994107,0.0,0.05240008250353342
0.0775,0.04008119772994107,0.0,0.052400077941794805
0.078,0.04008119772994107,0.0,0.052400073438883844
0.0785,0.04008119772994107,0.0,0.052400068994039886
0.079,0.04008119772994107,0.0,0.052400064606512524
0.0795,0.04008119772994107,0.0,0.052400060275564306
0.08,0.04008119772994107,0.0,0.05240005600046805
0.0805,0.04008119772994107,0.0,0.052400051780501763
0.081,0.04008119772994107,0.0,0.052400047614953746
0.0815,0.04008119772994107,0.0,0.05240004350312262
0.082,0.04008119772994107,0.0,0.05240003944431218
0.0825,0.04008119772994107,0.0,0.05240003543784682
0.083,0.04008119772994107,0.0,0.05240003148304321
0.0835,0.04008119772994107,0.0,0.05240002757923867
0.084,0.04008119772994107,0.0,0.05240002372577565
0.0845,0.04008119772994107,0.0,0.052400019922006914
0.085,0.04008119772994107,0.0,0.05240001616728784
0.0855,0.04008119772994107,0.0,0.05240001246098923
0.08600000000000001,0.04008119772994107,0.0,0.05240000880248191
0.08650000000000001,0.04008119772994107,0.0,0.052400005191157346
0.08700000000000001,0.04008119772994107,0.0,0.05240000162639667
0.08750000000000001,0.04008119772994107,0.0,0.05239999810760938
0.088,0.04008119772994107,0.0,0.05239999463419725
0.0885,0.04008119772994107,0.0,0.052399991205574946
0.089,0.04008119772994107,0.0,0.05239998782116744
0.0895,0.04008119772994107,0.0,0.05239998448040485
0.09,0.04008119772994107,0.0,0.05239998118271991
0.0905,0.04008119772994107,0.0,0.05239997792756335
0.091,0.04008119772994107,0.0,0.05239997471438081
0.0915,0.04008119772994107,0.0,0.05239997154263078
0.092,0.04008119772994107,0.0,0.05239996841178721
0.0925,0.04008119772994107,0.0,0.05239996532131377
0.093,0.04008119772994107,0.0,0.05239996227069473
0.0935,0.04008119772994107,0.0,0.05239995925941439
0.094,0.04008119772994107,0.0,0.05239995628696732
0.0945,0.04008119772994107,0.0,0.05239995335284816
0.095,0.04008119772994107,0.0,0.05239995045656695
0.0955,0.04008119772994107,0.0,0.05239994759763376
0.096,0.04008119772994107,0.0,0.05239994477556898
0.0965,0.04008119772994107,0.0,0.052399941989893
0.097,0.04008119772994107,0.0,0.052399939240141656
0.0975,0.04008119772994107,0.0,0.05239993652585083
0.098,0.04008119772994107,0.0,0.052399933846556355
0.0985,0.04008119772994107,0.0,0.05239993120181473
0.099,0.04008119772994107,0.0,0.052399928591179847
0.0995,0.04008119772994107,0.0,0.0523999260142082
0.1,0.04008119772994107,1.0,0.05239992347046659
0.1005,0.04008119772994107,1.0,0.052455133240341664
0.101,0.04008119772994107,1.0,0.053343676120788455
0.1015,0.04008119772994107,1.0,0.05708021636270208
0.10200000000000001,0.04008119772994107,1.0,0.06784363468901294
0.10250000000000001,0.04008119772994107,1.0,0.09619705012272185
0.10300000000000001,0.04008119772994107,1.0,0.1557315833887251
0.10350000000000001,0.04008119772994107,1.0,0.24551903006431333
0.10400000000000001,0.04008119772994107,1.0,0.35666225410139846
0.1045,0.04008119772994107,1.0,0.48380843978369936
0.105,0.04008119772994107,1.0,0.623940286271978
