time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051906133470196736
0.0005,0.04008119772994107,0.0,0.05190613303489791
0.001,0.04008119772994107,0.0,0.05190613260415697
0.0015,0.04008119772994107,0.0,0.05190613217788747
0.002,0.04008119772994107,0.0,0.05190613175606132
0.0025,0.04008119772994107,0.0,0.05190613133863314
0.003,0.04008119772994107,0.0,0.05190613092555753
0.0035,0.04008119772994107,0.0,0.05190613051679128
0.004,0.04008119772994107,0.0,0.051906130112286834
0.0045000000000000005,0.04008119772994107,0.0,0.05190612971200098
0.005,0.04008119772994107,0.0,0.0519061293158905
0.0055,0.04008119772994107,0.0,0.051906128923909986
0.006,0.04008119772994107,0.0,0.051906128536016234
0.006500000000000001,0.04008119772994107,0.0,0.05190612815217034
0.007,0.04008119772994107,0.0,0.05190612777232475
0.0075,0.04008119772994107,0.0,0.05190612739644057
0.008,0.04008119772994107,0.0,0.05190612702447458
0.0085,0.04008119772994107,0.0,0.05190612665639003
0.009000000000000001,0.04008119772994107,0.0,0.0519061262921437
0.0095,0.04008119772994107,0.0,0.05190612593169454
0.01,0.04008119772994107,0.0,0.051906125575007955
0.0105,0.04008119772994107,0.0,0.05190612522203641
0.011,0.04008119772994107,0.0,0.051906124872747476
0.0115,0.04008119772994107,0.0,0.05190612452710443
0.012,0.04008119772994107,0.0,0.051906124185061873
0.0125,0.04008119772994107,0.0,0.051906123846587396
0.013000000000000001,0.04008119772994107,0.0,0.051906123511642095
0.0135,0.04008119772994107,0.0,0.051906123180191395
0.014,0.04008119772994107,0.0,0.051906122852194224
0.0145,0.04008119772994107,0.0,0.051906122527620335
0.015,0.04008119772994107,0.0,0.051906122206428665
0.0155,0.04008119772994107,0.0,0.05190612188858895
0.016,0.04008119772994107,0.0,0.051906121574064455
0.0165,0.04008119772994107,0.0,0.05190612126281845
0.017,0.04008119772994107,0.0,0.05190612095481851
0.0175,0.04008119772994107,0.0,0.05190612065003005
0.018000000000000002,0.04008119772994107,0.0,0.051906120348418495
0.0185,0.04008119772994107,0.0,0.0519061200499536
0.019,0.04008119772994107,0.0,0.051906119754600764
0.0195,0.04008119772994107,0.0,0.05190611946232975
0.02,0.04008119772994107,0.0,0.051906119173105975
0.0205,0.04008119772994107,0.0,0.05190611888689917
0.021,0.04008119772994107,0.0,0.051906118603674785
0.021500000000000002,0.04008119772994107,0.0,0.05190611832340469
0.022,0.04008119772994107,0.0,0.05190611804605649
0.0225,0.04008119772994107,0.0,0.05190611777160209
0.023,0.04008119772994107,0.0,0.051906117500009064
0.0235,0.04008119772994107,0.0,0.05190611723125148
0.024,0.04008119772994107,0.0,0.05190611696529045
0.0245,0.04008119772994107,0.0,0.05190611670210649
0.025,0.04008119772994107,0.0,0.05190611644166721
0.025500000000000002,0.04008119772994107,0.0,0.05190611618394452
0.026000000000000002,0.04008119772994107,0.0,0.05190611592890599
0.0265,0.04008119772994107,0.0,0.05190611567653
0.027,0.04008119772994107,0.0,0.05190611542678632
0.0275,0.04008119772994107,0.0,0.05190611517964466
0.028,0.04008119772994107,0.0,0.05190611493508344
0.0285,0.04008119772994107,0.0,0.051906114693070216
0.029,0.04008119772994107,0.0,0.05190611445358124
0.029500000000000002,0.04008119772994107,0.0,0.051906114216588396
0.03,0.04008119772994107,0.0,0.051906113982067924
0.0305,0.04008119772994107,0.0,0.05190611374999605
0.031,0.04008119772994107,0.0,0.051906113520340344
0.0315,0.04008119772994107,0.0,0.051906113293081375
0.032,0.04008119772994107,0.0,0.051906113068195356
0.0325,0.04008119772994107,0.0,0.05190611284565203
0.033,0.04008119772994107,0.0,0.05190611262542548
0.0335,0.04008119772994107,0.0,0.05190611240749839
0.034,0.04008119772994107,0.0,0.05190611219184486
0.0345,0.04008119772994107,0.0,0.05190611197844109
0.035,0.04008119772994107,0.0,0.05190611176726331
0.035500000000000004,0.04008119772994107,0.0,0.05190611155828344
0.036000000000000004,0.04008119772994107,0.0,0.05190611135148633
0.0365,0.04008119772994107,0.0,0.05190611114684391
0.037,0.04008119772994107,0.0,0.051906110944336704
0.0375,0.04008119772994107,0.0,0.05190611074394096
