time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05234119263395054
0.0005,0.04008119772994107,0.0,0.05234116559742518
0.001,0.04008119772994107,0.0,0.05234113890372098
0.0015,0.04008119772994107,0.0,0.05234111254849812
0.002,0.04008119772994107,0.0,0.052341086527459973
0.0025,0.04008119772994107,0.0,0.05234106083636586
0.003,0.04008119772994107,0.0,0.052341035471038584
0.0035,0.04008119772994107,0.0,0.05234101042734162
0.004,0.04008119772994107,0.0,0.052340985701194366
0.0045000000000000005,0.04008119772994107,0.0,0.05234096128857463
0.005,0.04008119772994107,0.0,0.05234093718550343
0.0055,0.04008119772994107,0.0,0.0523409133880577
0.006,0.04008119772994107,0.0,0.05234088989235502
0.006500000000000001,0.04008119772994107,0.0,0.0523408666945765
0.007,0.04008119772994107,0.0,0.052340843790938806
0.0075,0.04008119772994107,0.0,0.05234082117771453
0.008,0.04008119772994107,0.0,0.05234079885122454
0.0085,0.04008119772994107,0.0,0.052340776807822745
0.009000000000000001,0.04008119772994107,0.0,0.05234075504392653
0.0095,0.04008119772994107,0.0,0.052340733555988915
0.01,0.04008119772994107,0.0,0.05234071234051117
0.0105,0.04008119772994107,0.0,0.052340691394037756
0.011,0.04008119772994107,0.0,0.05234067071315636
0.0115,0.04008119772994107,0.0,0.05234065029450037
0.012,0.04008119772994107,0.0,0.0523406301347464
0.0125,0.04008119772994107,0.0,0.05234061023060662
0.013000000000000001,0.04008119772994107,0.0,0.052340590578844014
0.0135,0.04008119772994107,0.0,0.05234057117625463
0.014,0.04008119772994107,0.0,0.052340552019680235
0.0145,0.04008119772994107,0.0,0.05234053310600323
0.015,0.04008119772994107,0.0,0.05234051443213908
0.0155,0.04008119772994107,0.0,0.05234049599504897
0.016,0.04008119772994107,0.0,0.052340477791732204
0.0165,0.04008119772994107,0.0,0.052340459819221134
0.017,0.04008119772994107,0.0,0.05234044207458874
0.0175,0.04008119772994107,0.0,0.05234042455494865
0.018000000000000002,0.04008119772994107,0.0,0.05234040725744758
0.0185,0.04008119772994107,0.0,0.05234039017926522
0.019,0.04008119772994107,0.0,0.052340373317621945
0.0195,0.04008119772994107,0.0,0.05234035666977115
0.02,0.04008119772994107,0.0,0.052340340233006884
0.0205,0.04008119772994107,0.0,0.052340324004646076
0.021,0.04008119772994107,0.0,0.052340307982048834
0.021500000000000002,0.04008119772994107,0.0,0.052340292162605766
0.022,0.04008119772994107,0.0,0.05234027654374306
0.0225,0.04008119772994107,0.0,0.05234026112291231
0.023,0.04008119772994107,0.0,0.05234024589760575
0.0235,0.04008119772994107,0.0,0.052340230865341036
0.024,0.04008119772994107,0.0,0.05234021602367647
0.0245,0.04008119772994107,0.0,0.05234020137018816
0.025,0.04008119772994107,0.0,0.05234018690249792
0.025500000000000002,0.04008119772994107,0.0,0.052340172618240303
0.026000000000000002,0.04008119772994107,0.0,0.05234015851509556
0.0265,0.04008119772994107,0.0,0.05234014459076684
0.027,0.04008119772994107,0.0,0.052340130842982696
0.0275,0.04008119772994107,0.0,0.052340117269509774
0.028,0.04008119772994107,0.0,0.05234010386813507
0.0285,0.04008119772994107,0.0,0.0523400906366786
0.029,0.04008119772994107,0.0,0.05234007757298071
0.029500000000000002,0.04008119772994107,0.0,0.05234006467491733
0.03,0.04008119772994107,0.0,0.052340051940389765
0.0305,0.04008119772994107,0.0,0.05234003936732476
0.031,0.04008119772994107,0.0,0.052340026953669384
0.0315,0.04008119772994107,0.0,0.052340014697406255
0.032,0.04008119772994107,0.0,0.0523400025965409
0.0325,0.04008119772994107,0.0,0.052339990649101664
0.033,0.04008119772994107,0.0,0.05233997885314234
0.0335,0.04008119772994107,0.0,0.0523399672067421
0.034,0.04008119772994107,0.0,0.05233995570800555
0.0345,0.04008119772994107,0.0,0.05233994435506015
0.035,0.04008119772994107,0.0,0.052339933146058774
0.035500000000000004,0.04008119772994107,0.0,0.052339922079172076
0.036000000000000004,0.04008119772994107,0.0,0.052339911152603745
0.0365,0.04008119772994107,0.0,0.052339900364567635
0.037,0.04008119772994107,0.0,0.052339889713313166
0.0375,0.04008119772994107,0.0,0.052339879197105
0.038,0.04008119772994107,0.0,0.052339868814228134
0.0385,0.04008119772994107,0.0,0.05233985856299298
0.039,0.04008119772994107,0.0,0.052339848441735344
0.0395,0.04008119772994107,0.0,0.05233983844879866
0.04,0.04008119772994107,0.0,0.05233982858256191
0.0405,0.04008119772994107,0.0,0.05233981884141431
0.041,0.04008119772994107,0.0,0.05233980922377293
0.0415,0.04008119772994107,0.0,0.052339799728070166
0.042,0.04008119772994107,0.0,0.05233979035276377
0.0425,0.04008119772994107,0.0,0.05233978109632168
0.043000000000000003,0.04008119772994107,0.0,0.05233977195723978
0.043500000000000004,0.04008119772994107,0.0,0.0523397629340292
0.044,0.04008119772994107,0.0,0.05233975402522139
0.0445,0.04008119772994107,0.0,0.052339745229363036
0.045,0.04008119772994107,0.0,0.05233973654502882
0.0455,0.04008119772994107,0.0,0.05233972797079842
0.046,0.04008119772994107,0.0,0.05233971950527703
0.0465,0.04008119772994107,0.0,0.052339711147087534
0.047,0.04008119772994107,0.0,0.05233970289486556
0.0475,0.04008119772994107,0.0,0.052339694747274706
0.048,0.04008119772994107,0.0,0.05233968670298107
0.0485,0.04008119772994107,0.0,0.05233967876067873
0.049,0.04008119772994107,0.0,0.05233967091907443
0.0495,0.04008119772994107,0.0,0.05233966317689276
0.05,0.04008119772994107,0.0,0.05233965553286586
0.0505,0.04008119772994107,0.0,0.052339647985756424
0.051000000000000004,0.04008119772994107,0.0,0.05233964053433472
0.051500000000000004,0.04008119772994107,0.0,0.052339633177386304
0.052000000000000005,0.04008119772994107,0.0,0.05233962591371194
0.0525,0.04008119772994107,0.0,0.052339618742130195
0.053,0.04008119772994107,0.0,0.05233961166147487
0.0535,0.04008119772994107,0.0,0.052339604670589936
0.054,0.04008119772994107,0.0,0.0523395977683397
0.0545,0.04008119772994107,0.0,0.052339590953601155
0.055,0.04008119772994107,0.0,0.05233958422526148
0.0555,0.04008119772994107,0.0,0.05233957758222814
0.056,0.04008119772994107,0.0,0.05233957102341882
0.0565,0.04008119772994107,0.0,0.052339564547766386
0.057,0.04008119772994107,0.0,0.052339558154213914
0.0575,0.04008119772994107,0.0,0.05233955184171971
0.058,0.04008119772994107,0.0,0.05233954560926242
0.0585,0.04008119772994107,0.0,0.052339539455820656
0.059000000000000004,0.04008119772994107,0.0,0.052339533380398456
0.059500000000000004,0.04008119772994107,0.0,0.05233952738199987
0.06,0.04008119772994107,0.0,0.0523395214596518
0.0605,0.04008119772994107,0.0,0.052339515612391314
0.061,0.04008119772994107,0.0,0.05233950983926058
0.0615,0.04008119772994107,0.0,0.052339504139327135
0.062,0.04008119772994107,0.0,0.05233949851166108
0.0625,0.04008119772994107,0.0,0.05233949295534269
0.063,0.04008119772994107,0.0,0.05233948746947255
0.0635,0.04008119772994107,0.0,0.05233948205315123
0.064,0.04008119772994107,0.0,0.052339476705502215
0.0645,0.04008119772994107,0.0,0.052339471425654024
0.065,0.04008119772994107,0.0,0.05233946621274282
0.0655,0.04008119772994107,0.0,0.05233946106592508
0.066,0.04008119772994107,0.0,0.05233945598435983
0.0665,0.04008119772994107,0.0,0.05233945096721882
0.067,0.04008119772994107,0.0,0.052339446013686466
0.0675,0.04008119772994107,0.0,0.05233944112296244
0.068,0.04008119772994107,0.0,0.05233943629423882
0.0685,0.04008119772994107,0.0,0.052339431526735584
0.069,0.04008119772994107,0.0,0.052339426819682906
0.0695,0.04008119772994107,0.0,0.052339422172300795
0.07,0.04008119772994107,0.0,0.05233941758384483
0.07050000000000001,0.04008119772994107,0.0,0.05233941305356041
0.07100000000000001,0.04008119772994107,0.0,0.05233940858071328
0.07150000000000001,0.04008119772994107,0.0,0.05233940416457425
0.07200000000000001,0.04008119772994107,0.0,0.05233939980442177
0.0725,0.04008119772994107,0.0,0.05233939549954951
0.073,0.04008119772994107,0.0,0.0523393912492588
0.0735,0.04008119772994107,0.0,0.052339387052850926
0.074,0.04008119772994107,0.0,0.05233938290965007
0.0745,0.04008119772994107,0.0,0.052339378818975324
0.075,0.04008119772994107,0.0,0.052339374780166106
0.0755,0.04008119772994107,0.0,0.0523393707925593
0.076,0.04008119772994107,0.0,0.052339366855509564
0.0765,0.04008119772994107,0.0,0.05233936296837663
0.077,0.04008119772994107,0.0,0.052339359130522796
0.0775,0.04008119772994107,0.0,0.05233935534132813
0.078,0.04008119772994107,0.0,0.0523393516001727
0.0785,0.04008119772994107,0.0,0.052339347906446745
0.079,0.04008119772994107,0.0,0.05233934425955573
0.0795,0.04008119772994107,0.0,0.05233934065889497
0.08,0.04008119772994107,0.0,0.05233933710389028
0.0805,0.04008119772994107,0.0,0.05233933359395221
0.081,0.04008119772994107,0.0,0.05233933012851673
0.0815,0.04008119772994107,0.0,0.052339326707014716
0.082,0.04008119772994107,0.0,0.0523393233288923
0.0825,0.04008119772994107,0.0,0.0523393199936007
0.083,0.04008119772994107,0.0,0.05233931670059111
0.0835,0.04008119772994107,0.0,0.05233931344933509
0.084,0.04008119772994107,0.0,0.05233931023929907
0.0845,0.04008119772994107,0.0,0.05233930706995713
0.085,0.04008119772994107,0.0,0.0523393039407986
0.0855,0.04008119772994107,0.0,0.05233930085131281
0.08600000000000001,0.04008119772994107,0.0,0.05233929780099414
0.08650000000000001,0.04008119772994107,0.0,0.05233929478934971
0.08700000000000001,0.04008119772994107,0.0,0.052339291815886625
0.08750000000000001,0.04008119772994107,0.0,0.05233928888012214
0.088,0.04008119772994107,0.0,0.05233928598157862
0.0885,0.04008119772994107,0.0,0.052339283119783496
0.089,0.04008119772994107,0.0,0.05233928029426928
0.0895,0.04008119772994107,0.0,0.05233927750457863
0.09,0.04008119772994107,0.0,0.052339274750254246
