time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05886423779275124
0.0005,0.039,0.0,0.0588642377927588
0.001,0.039,0.0,0.058864237792763854
0.0015,0.039,0.0,0.05886423779276889
0.002,0.039,0.0,0.05886423779277394
0.0025,0.039,0.0,0.0588642377927815
0.003,0.039,0.0,0.05886423779278655
0.0035,0.039,0.0,0.05886423779278907
0.004,0.039,0.0,0.058864237792794115
0.0045000000000000005,0.039,0.0,0.058864237792796634
0.005,0.039,0.0,0.058864237792801685
0.0055,0.039,0.0,0.05886423779280672
0.006,0.039,0.0,0.05886423779281177
0.006500000000000001,0.039,0.0,0.05886423779281681
0.007,0.039,0.0,0.05886423779281933
0.0075,0.039,0.0,0.0588642377928269
0.008,0.039,0.0,0.0588642377928269
0.0085,0.039,0.0,0.05886423779283194
0.009000000000000001,0.039,0.0,0.05886423779283699
0.0095,0.039,0.0,0.05886423779283951
0.01,0.039,0.0,0.058864237792842035
0.0105,0.039,0.0,0.05886423779284707
0.011,0.039,0.0,0.05886423779284707
0.0115,0.039,0.0,0.058864237792852124
0.012,0.039,0.0,0.05886423779285716
0.0125,0.039,0.0,0.05886423779285968
0.013000000000000001,0.039,0.0,0.058864237792862206
0.0135,0.039,0.0,0.05886423779286473
0.014,0.039,0.0,0.05886423779286725
0.0145,0.039,0.0,0.05886423779286977
0.015,0.039,0.0,0.058864237792872295
0.0155,0.039,0.0,0.05886423779287734
0.016,0.039,0.0,0.058864237792879866
0.0165,0.039,0.0,0.05886423779288238
0.017,0.039,0.0,0.0588642377928849
0.0175,0.039,0.0,0.05886423779288743
0.018000000000000002,0.039,0.0,0.05886423779288995
0.0185,0.039,0.0,0.058864237792892474
0.019,0.039,0.0,0.058864237792892474
0.0195,0.039,0.0,0.05886423779289751
0.02,0.039,0.0,0.05886423779289751
0.0205,0.039,0.0,0.05886423779290256
0.021,0.039,0.0,0.05886423779290508
0.021500000000000002,0.039,0.0,0.0588642377929076
0.022,0.039,0.0,0.0588642377929076
0.0225,0.039,0.0,0.058864237792910126
0.023,0.039,0.0,0.058864237792912645
0.0235,0.039,0.0,0.058864237792912645
0.024,0.039,0.0,0.05886423779291517
0.0245,0.039,0.0,0.05886423779291769
0.025,0.039,0.0,0.05886423779291769
0.025500000000000002,0.039,0.0,0.058864237792922734
0.026000000000000002,0.039,0.0,0.058864237792922734
0.0265,0.039,0.0,0.058864237792922734
0.027,0.039,0.0,0.05886423779292778
0.0275,0.039,0.0,0.05886423779292778
0.028,0.039,0.0,0.058864237792930305
0.0285,0.039,0.0,0.058864237792932816
0.029,0.039,0.0,0.058864237792932816
0.029500000000000002,0.039,0.0,0.05886423779293534
0.03,0.039,0.0,0.05886423779293787
0.0305,0.039,0.0,0.05886423779293787
0.031,0.039,0.0,0.05886423779294039
0.0315,0.039,0.0,0.05886423779294291
0.032,0.039,0.0,0.05886423779294291
0.0325,0.039,0.0,0.05886423779294795
0.033,0.039,0.0,0.05886423779294795
0.0335,0.039,0.0,0.05886423779294795
0.034,0.039,0.0,0.05886423779294795
0.0345,0.039,0.0,0.05886423779294795
0.035,0.039,0.0,0.05886423779294795
0.035500000000000004,0.039,0.0,0.058864237792953
0.036000000000000004,0.039,0.0,0.058864237792953
0.0365,0.039,0.0,0.058864237792953
0.037,0.039,0.0,0.058864237792953
0.0375,0.039,0.0,0.05886423779295552
0.038,0.039,0.0,0.05886423779295552
0.0385,0.039,0.0,0.05886423779295804
0.039,0.039,0.0,0.05886423779295804
0.0395,0.039,0.0,0.05886423779295804
0.04,0.039,0.0,0.05886423779295804
0.0405,0.039,0.0,0.05886423779295804
0.041,0.039,0.0,0.058864237792960565
0.0415,0.039,0.0,0.058864237792960565
0.042,0.039,0.0,0.058864237792963084
0.0425,0.039,0.0,0.058864237792963084
0.043000000000000003,0.039,0.0,0.058864237792963084
0.043500000000000004,0.039,0.0,0.058864237792963084
0.044,0.039,0.0,0.05886423779296561
0.0445,0.039,0.0,0.05886423779296561
0.045,0.039,0.0,0.058864237792968135
0.0455,0.039,0.0,0.058864237792968135
0.046,0.039,0.0,0.058864237792968135
