time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06002079251361518
0.0005,0.037,0.0,0.06002079251361817
0.001,0.037,0.0,0.06002079251362116
0.0015,0.037,0.0,0.06002079251362415
0.002,0.037,0.0,0.06002079251362714
0.0025,0.037,0.0,0.06002079251362714
0.003,0.037,0.0,0.060020792513633126
0.0035,0.037,0.0,0.060020792513633126
0.004,0.037,0.0,0.06002079251363611
0.0045000000000000005,0.037,0.0,0.0600207925136391
0.005,0.037,0.0,0.06002079251364209
0.0055,0.037,0.0,0.060020792513645074
0.006,0.037,0.0,0.060020792513645074
0.006500000000000001,0.037,0.0,0.060020792513648065
0.007,0.037,0.0,0.060020792513651056
0.0075,0.037,0.0,0.060020792513651056
0.008,0.037,0.0,0.06002079251365404
0.0085,0.037,0.0,0.060020792513657044
0.009000000000000001,0.037,0.0,0.060020792513657044
0.0095,0.037,0.0,0.06002079251366003
0.01,0.037,0.0,0.06002079251366302
0.0105,0.037,0.0,0.06002079251366302
0.011,0.037,0.0,0.060020792513666
0.0115,0.037,0.0,0.060020792513666
0.012,0.037,0.0,0.06002079251366899
0.0125,0.037,0.0,0.06002079251366899
0.013000000000000001,0.037,0.0,0.06002079251367198
0.0135,0.037,0.0,0.06002079251367497
0.014,0.037,0.0,0.06002079251367497
0.0145,0.037,0.0,0.06002079251367497
0.015,0.037,0.0,0.06002079251367497
0.0155,0.037,0.0,0.060020792513680955
0.016,0.037,0.0,0.060020792513680955
0.0165,0.037,0.0,0.060020792513680955
0.017,0.037,0.0,0.060020792513680955
0.0175,0.037,0.0,0.060020792513683946
0.018000000000000002,0.037,0.0,0.060020792513683946
0.0185,0.037,0.0,0.06002079251368694
0.019,0.037,0.0,0.06002079251368694
0.0195,0.037,0.0,0.06002079251368694
0.02,0.037,0.0,0.06002079251368694
0.0205,0.037,0.0,0.06002079251368992
0.021,0.037,0.0,0.06002079251369291
0.021500000000000002,0.037,0.0,0.06002079251369291
0.022,0.037,0.0,0.06002079251369291
0.0225,0.037,0.0,0.06002079251369291
0.023,0.037,0.0,0.0600207925136959
0.0235,0.037,0.0,0.0600207925136959
