time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05852514147981682
0.0005,0.039,0.0,0.05852514147982213
0.001,0.039,0.0,0.058525141479827444
0.0015,0.039,0.0,0.058525141479835396
0.002,0.039,0.0,0.058525141479840705
0.0025,0.039,0.0,0.058525141479846006
0.003,0.039,0.0,0.05852514147985131
0.0035,0.039,0.0,0.058525141479853965
0.004,0.039,0.0,0.058525141479859266
0.0045,0.039,0.0,0.05852514147986192
0.005,0.039,0.0,0.058525141479869876
0.0055,0.039,0.0,0.05852514147987253
0.006,0.039,0.0,0.05852514147987784
0.0065,0.039,0.0,0.05852514147988314
0.007,0.039,0.0,0.0585251414798858
0.0075,0.039,0.0,0.05852514147989375
0.008,0.039,0.0,0.05852514147989375
0.0085,0.039,0.0,0.05852514147989906
0.009,0.039,0.0,0.05852514147990436
0.0095,0.039,0.0,0.05852514147990701
0.01,0.039,0.0,0.05852514147990966
0.0105,0.039,0.0,0.05852514147991497
0.011,0.039,0.0,0.05852514147991497
0.0115,0.039,0.0,0.05852514147992029
0.012,0.039,0.0,0.05852514147992559
0.0125,0.039,0.0,0.05852514147992824
0.013,0.039,0.0,0.05852514147993089
0.0135,0.039,0.0,0.05852514147993355
0.014,0.039,0.0,0.0585251414799362
0.0145,0.039,0.0,0.05852514147993885
0.015,0.039,0.0,0.0585251414799415
0.0155,0.039,0.0,0.05852514147994415
0.016,0.039,0.0,0.05852514147994681
0.0165,0.039,0.0,0.05852514147995211
0.017,0.039,0.0,0.05852514147995211
0.0175,0.039,0.0,0.05852514147995742
0.018,0.039,0.0,0.05852514147996007
0.0185,0.039,0.0,0.058525141479962725
0.019,0.039,0.0,0.058525141479962725
0.0195,0.039,0.0,0.05852514147996803
0.02,0.039,0.0,0.05852514147996803
0.0205,0.039,0.0,0.058525141479973335
0.021,0.039,0.0,0.058525141479973335
0.0215,0.039,0.0,0.058525141479975985
0.022,0.039,0.0,0.05852514147997864
0.0225,0.039,0.0,0.05852514147997864
0.023,0.039,0.0,0.058525141479983944
0.0235,0.039,0.0,0.058525141479983944
0.024,0.039,0.0,0.058525141479986595
0.0245,0.039,0.0,0.058525141479989246
0.025,0.039,0.0,0.058525141479989246
0.0255,0.039,0.0,0.0585251414799919
0.026,0.039,0.0,0.058525141479994554
0.0265,0.039,0.0,0.058525141479994554
0.027,0.039,0.0,0.058525141479997204
0.0275,0.039,0.0,0.058525141479999855
0.028,0.039,0.0,0.058525141479999855
