time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1277537896694587
0.0005,0.042,0.0,1.1277537884275657
0.001,0.042,0.0,1.1277537873451537
0.0015,0.042,0.0,1.127753786372478
0.002,0.042,0.0,1.1277537855142084
0.0025,0.042,0.0,1.127753784755777
0.003,0.042,0.0,1.1277537840861571
0.0035,0.042,0.0,1.127753783494892
0.004,0.042,0.0,1.1277537829728412
0.0045,0.042,0.0,1.127753782511888
0.005,0.042,0.0,1.1277537821048949
0.0055,0.042,0.0,1.1277537817455503
0.006,0.042,0.0,1.1277537814282534
0.0065,0.042,0.0,1.127753781148102
0.007,0.042,0.0,1.1277537809007527
0.0075,0.042,0.0,1.1277537806823281
0.008,0.042,0.0,1.1277537804894977
0.0085,0.042,0.0,1.1277537803192341
0.009,0.042,0.0,1.127753780168894
0.0095,0.042,0.0,1.1277537800361601
0.01,0.042,0.0,1.127753779918948
0.0105,0.042,0.0,1.1277537798154764
0.011,0.042,0.0,1.1277537797240915
0.0115,0.042,0.0,1.1277537796434196
0.012,0.042,0.0,1.1277537795721793
0.0125,0.042,0.0,1.1277537795092882
0.013,0.042,0.0,1.1277537794537564
0.0135,0.042,0.0,1.1277537794047336
0.014,0.042,0.0,1.12775377936144
0.0145,0.042,0.0,1.1277537793232115
0.015,0.042,0.0,1.1277537792894545
0.0155,0.042,0.0,1.1277537792596684
0.016,0.042,0.0,1.1277537792333405
0.0165,0.042,0.0,1.12775377921011
0.017,0.042,0.0,1.1277537791896044
0.0175,0.042,0.0,1.1277537791714858
0.018,0.042,0.0,1.1277537791554981
0.0185,0.042,0.0,1.127753779141385
0.019,0.042,0.0,1.1277537791289023
0.0195,0.042,0.0,1.1277537791178984
0.02,0.042,0.0,1.1277537791081755
0.0205,0.042,0.0,1.127753779099605
0.021,0.042,0.0,1.1277537790920247
0.0215,0.042,0.0,1.1277537790853291
0.022,0.042,0.0,1.1277537790794256
0.0225,0.042,0.0,1.1277537790742205
0.023,0.042,0.0,1.1277537790696095
0.0235,0.042,0.0,1.1277537790655339
0.024,0.042,0.0,1.1277537790619474
0.0245,0.042,0.0,1.1277537790587802
0.025,0.042,0.0,1.1277537790559855
0.0255,0.042,0.0,1.1277537790535168
0.026,0.042,0.0,1.1277537790513277
0.0265,0.042,0.0,1.1277537790494063
0.027,0.042,0.0,1.1277537790477064
0.0275,0.042,0.0,1.1277537790462042
0.028,0.042,0.0,1.1277537790448766
0.0285,0.042,0.0,1.1277537790437124
0.029,0.042,0.0,1.127753779042676
0.0295,0.042,0.0,1.1277537790417562
0.03,0.042,0.0,1.1277537790409526
0.0305,0.042,0.0,1.1277537790402423
0.031,0.042,0.0,1.1277537790396135
0.0315,0.042,0.0,1.1277537790390662
0.032,0.042,0.0,1.1277537790385657
0.0325,0.042,0.0,1.1277537790381464
0.033,0.042,0.0,1.1277537790377505
0.0335,0.042,0.0,1.1277537790374128
0.034,0.042,0.0,1.1277537790371217
0.0345,0.042,0.0,1.1277537790368422
0.035,0.042,0.0,1.1277537790366208
