time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05707779083375738
0.0005,0.040081197729941,0.0,0.057076839932575736
0.001,0.040081197729941,0.0,0.05707590152554628
0.0015,0.040081197729941,0.0,0.05707497544748721
0.002,0.040081197729941,0.0,0.05707406153558732
0.0025,0.040081197729941,0.0,0.057073159629044475
0.003,0.040081197729941,0.0,0.05707226956936109
0.0035,0.040081197729941,0.0,0.05707139120001424
0.004,0.040081197729941,0.0,0.05707052436670507
0.0045,0.040081197729941,0.0,0.05706966891705314
0.005,0.040081197729941,0.0,0.05706882470085556
0.0055,0.040081197729941,0.0,0.05706799156977163
0.006,0.040081197729941,0.0,0.057067169377572315
0.0065,0.040081197729941,0.0,0.057066357979849144
0.007,0.040081197729941,0.0,0.0570655572342467
0.0075,0.040081197729941,0.0,0.05706476700017154
0.008,0.040081197729941,0.0,0.057063987139041684
0.0085,0.040081197729941,0.0,0.05706321751398341
0.009,0.040081197729941,0.0,0.05706245799007589
0.0095,0.040081197729941,0.0,0.05706170843406743
0.01,0.040081197729941,0.0,0.05706096871460553
0.0105,0.040081197729941,0.0,0.057060238701962814
0.011,0.040081197729941,0.0,0.05705951826825022
0.0115,0.040081197729941,0.0,0.05705880728716952
0.012,0.040081197729941,0.0,0.05705810563421684
0.0125,0.040081197729941,0.0,0.05705741318642068
0.013,0.040081197729941,0.0,0.057056729822567195
0.0135,0.040081197729941,0.0,0.05705605542293586
0.014,0.040081197729941,0.0,0.05705538986950293
0.0145,0.040081197729941,0.0,0.05705473304570859
0.015,0.040081197729941,0.0,0.05705408483664591
0.0155,0.040081197729941,0.0,0.057053445128828005
0.016,0.040081197729941,0.0,0.05705281381037697
0.0165,0.040081197729941,0.0,0.05705219077079593
0.017,0.040081197729941,0.0,0.05705157590115553
0.0175,0.040081197729941,0.0,0.057050969093875706
0.018,0.040081197729941,0.0,0.05705037024289519
0.0185,0.040081197729941,0.0,0.05704977924346545
0.019,0.040081197729941,0.0,0.05704919599231287
0.0195,0.040081197729941,0.0,0.057048620387456964
0.02,0.040081197729941,0.0,0.05704805232834352
0.0205,0.040081197729941,0.0,0.0570474917156676
0.021,0.040081197729941,0.0,0.05704693845152367
0.0215,0.040081197729941,0.0,0.057046392439223784
0.022,0.040081197729941,0.0,0.05704585358343558
0.0225,0.040081197729941,0.0,0.05704532179001744
0.023,0.040081197729941,0.0,0.05704479696613955
0.0235,0.040081197729941,0.0,0.057044279020131136
0.024,0.040081197729941,0.0,0.057043767861613644
0.0245,0.040081197729941,0.0,0.05704326340132139
0.025,0.040081197729941,0.0,0.05704276555124925
0.0255,0.040081197729941,0.0,0.05704227422447811
0.026,0.040081197729941,0.0,0.05704178933531535
0.0265,0.040081197729941,0.0,0.05704131079912274
0.027,0.040081197729941,0.0,0.0570408385324617
0.0275,0.040081197729941,0.0,0.05704037245291641
0.028,0.040081197729941,0.0,0.05703991247923421
0.0285,0.040081197729941,0.0,0.0570394585311681
0.029,0.040081197729941,0.0,0.05703901052960017
0.0295,0.040081197729941,0.0,0.0570385683963817
0.03,0.040081197729941,0.0,0.05703813205447116
0.0305,0.040081197729941,0.0,0.057037701427779065
0.031,0.040081197729941,0.0,0.057037276441277
0.0315,0.040081197729941,0.0,0.057036857020873924
0.032,0.040081197729941,0.0,0.057036443093510664
0.0325,0.040081197729941,0.0,0.05703603458703628
0.033,0.040081197729941,0.0,0.0570356314303073
0.0335,0.040081197729941,0.0,0.05703523355306417
0.034,0.040081197729941,0.0,0.057034840886032924
0.0345,0.040081197729941,0.0,0.057034453360789446
0.035,0.040081197729941,0.0,0.05703407090987574
0.0355,0.040081197729941,0.0,0.05703369346666179
0.036,0.040081197729941,0.0,0.05703332096545692
0.0365,0.040081197729941,0.0,0.05703295334138136
0.037,0.040081197729941,0.0,0.057032590530458296
0.0375,0.040081197729941,0.0,0.05703223246950475
0.038,0.040081197729941,0.0,0.05703187909622608
0.0385,0.040081197729941,0.0,0.057031530349092335
0.039,0.040081197729941,0.0,0.05703118616743757
0.0395,0.040081197729941,0.0,0.057030846491343504
0.04,0.040081197729941,0.0,0.05703051126173639
0.0405,0.040081197729941,0.0,0.057030180420258585
0.041,0.040081197729941,0.0,0.05702985390937996
0.0415,0.040081197729941,0.0,0.05702953167227914
0.042,0.040081197729941,0.0,0.05702921365293069
0.0425,0.040081197729941,0.0,0.05702889979599363
0.043,0.040081197729941,0.0,0.057028590046910764
0.0435,0.040081197729941,0.0,0.05702828435178989
0.044,0.040081197729941,0.0,0.057027982657495854
0.0445,0.040081197729941,0.0,0.05702768491155121
0.045,0.040081197729941,0.0,0.057027391062208846
0.0455,0.040081197729941,0.0,0.057027101058362305
0.046,0.040081197729941,0.0,0.057026814849618475
0.0465,0.040081197729941,0.0,0.05702653238620303
0.047,0.040081197729941,0.0,0.057026253619042844
0.0475,0.040081197729941,0.0,0.05702597849966895
0.048,0.040081197729941,0.0,0.05702570698028448
0.0485,0.040081197729941,0.0,0.05702543901368458
0.049,0.040081197729941,0.0,0.05702517455332913
0.0495,0.040081197729941,0.0,0.05702491355324337
0.05,0.040081197729941,0.0,0.05702465596810026
0.0505,0.040081197729941,0.0,0.057024401753128375
0.051,0.040081197729941,0.0,0.057024150864182166
0.0515,0.040081197729941,0.0,0.057023903257664384
0.052,0.040081197729941,0.0,0.0570236588905794
0.0525,0.040081197729941,0.0,0.05702341772046773
0.053,0.040081197729941,0.0,0.057023179705456915
0.0535,0.040081197729941,0.0,0.0570229448041985
0.054,0.040081197729941,0.0,0.05702271297591166
0.0545,0.040081197729941,0.0,0.057022484180320125
0.055,0.040081197729941,0.0,0.057022258377717655
0.0555,0.040081197729941,0.0,0.057022035528878294
0.056,0.040081197729941,0.0,0.05702181559512913
0.0565,0.040081197729941,0.0,0.05702159853826541
0.057,0.040081197729941,0.0,0.05702138432062809
0.0575,0.040081197729941,0.0,0.05702117290500931
0.058,0.040081197729941,0.0,0.05702096425472752
0.0585,0.040081197729941,0.0,0.05702075833354987
0.059,0.040081197729941,0.0,0.057020555105750444
0.0595,0.040081197729941,0.0,0.05702035453604231
0.06,0.040081197729941,0.0,0.057020156589633275
0.0605,0.040081197729941,0.0,0.05701996123215321
0.061,0.040081197729941,0.0,0.0570197684297194
0.0615,0.040081197729941,0.0,0.0570195781488542
0.062,0.040081197729941,0.0,0.057019390356564954
0.0625,0.040081197729941,0.0,0.05701920502024709
0.063,0.040081197729941,0.0,0.05701902210775677
0.0635,0.040081197729941,0.0,0.05701884158735275
0.064,0.040081197729941,0.0,0.05701866342772543
0.0645,0.040081197729941,0.0,0.057018487597958085
0.065,0.040081197729941,0.0,0.05701831406755594
0.0655,0.040081197729941,0.0,0.05701814280641464
0.066,0.040081197729941,0.0,0.05701797378483235
0.0665,0.040081197729941,0.0,0.05701780697348559
0.067,0.040081197729941,0.0,0.05701764234344849
0.0675,0.040081197729941,0.0,0.05701747986616381
0.068,0.040081197729941,0.0,0.057017319513459834
0.0685,0.040081197729941,0.0,0.05701716125751889
0.069,0.040081197729941,0.0,0.057017005070906415
0.0695,0.040081197729941,0.0,0.05701685092652972
0.07,0.040081197729941,0.0,0.05701669879766957
0.0705,0.040081197729941,0.0,0.05701654865793887
0.071,0.040081197729941,0.0,0.05701640048131425
0.0715,0.040081197729941,0.0,0.05701625424208997
0.072,0.040081197729941,0.0,0.05701610991492883
0.0725,0.040081197729941,0.0,0.05701596747479672
0.073,0.040081197729941,0.0,0.05701582689700865
0.0735,0.040081197729941,0.0,0.057015688157182706
0.074,0.040081197729941,0.0,0.057015551231281277
0.0745,0.040081197729941,0.0,0.05701541609555768
0.075,0.040081197729941,0.0,0.0570152827265998
0.0755,0.040081197729941,0.0,0.05701515110127679
0.076,0.040081197729941,0.0,0.05701502119678507
0.0765,0.040081197729941,0.0,0.057014892990602334
0.077,0.040081197729941,0.0,0.057014766460511714
0.0775,0.040081197729941,0.0,0.05701464158458001
0.078,0.040081197729941,0.0,0.0570145183411722
0.0785,0.040081197729941,0.0,0.057014396708924844
0.079,0.040081197729941,0.0,0.0570142766667605
0.0795,0.040081197729941,0.0,0.05701415819387572
0.08,0.040081197729941,0.0,0.05701404126974584
0.0805,0.040081197729941,0.0,0.05701392587410314
0.081,0.040081197729941,0.0,0.05701381198696114
0.0815,0.040081197729941,0.0,0.057013699588575786
0.082,0.040081197729941,0.0,0.057013588659481786
0.0825,0.040081197729941,0.0,0.05701347918044657
0.083,0.040081197729941,0.0,0.057013371132523645
0.0835,0.040081197729941,0.0,0.057013264496970126
0.084,0.040081197729941,0.0,0.05701315925532916
0.0845,0.040081197729941,0.0,0.05701305538935725
0.085,0.040081197729941,0.0,0.05701295288106783
0.0855,0.040081197729941,0.0,0.05701285171269493
0.086,0.040081197729941,0.0,0.05701275186672226
0.0865,0.040081197729941,0.0,0.057012653325846846
0.087,0.040081197729941,0.0,0.057012556073003255
0.0875,0.040081197729941,0.0,0.05701246009134181
0.088,0.040081197729941,0.0,0.05701236536424552
0.0885,0.040081197729941,0.0,0.05701227187529617
0.089,0.040081197729941,0.0,0.05701217960830825
0.0895,0.040081197729941,0.0,0.057012088547294996
0.09,0.040081197729941,0.0,0.05701199867649507
0.0905,0.040081197729941,0.0,0.05701190998033137
0.091,0.040081197729941,0.0,0.05701182244344978
0.0915,0.040081197729941,0.0,0.05701173605068525
0.092,0.040081197729941,0.0,0.05701165078708602
0.0925,0.040081197729941,0.0,0.057011566637870006
0.093,0.040081197729941,0.0,0.05701148358848296
0.0935,0.040081197729941,0.0,0.05701140162452579
0.094,0.040081197729941,0.0,0.05701132073181991
0.0945,0.040081197729941,0.0,0.05701124089634676
0.095,0.040081197729941,0.0,0.05701116210428892
0.0955,0.040081197729941,0.0,0.05701108434199623
0.096,0.040081197729941,0.0,0.05701100759600999
0.0965,0.040081197729941,0.0,0.05701093185303634
0.097,0.040081197729941,0.0,0.05701085709996799
0.0975,0.040081197729941,0.0,0.05701078332385043
0.098,0.040081197729941,0.0,0.05701071051192297
0.0985,0.040081197729941,0.0,0.05701063865156552
0.099,0.040081197729941,0.0,0.05701056773034947
0.0995,0.040081197729941,0.0,0.05701049773598679
0.1,0.040081197729941,1.0,0.05701042865636877
0.1005,0.040081197729941,1.0,0.057057144703069766
0.101,0.040081197729941,1.0,0.05781118729198335
0.1015,0.040081197729941,1.0,0.06095559350123029
0.102,0.040081197729941,1.0,0.06968235703430355
0.1025,0.040081197729941,1.0,0.091840098328986
0.103,0.040081197729941,1.0,0.13929003114153182
0.1035,0.040081197729941,1.0,0.21434330150933395
0.104,0.040081197729941,1.0,0.3098484848421978
0.1045,0.040081197729941,1.0,0.4204713669393784
0.105,0.040081197729941,1.0,0.5433903285220302
0.1055,0.040081197729941,1.0,0.6765901408326892
