time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06658640138624923
0.0005,0.0419999999999999,0.0,0.06658640138624923
0.001,0.0419999999999999,0.0,0.06658640138625499
0.0015,0.0419999999999999,0.0,0.06658640138625786
0.002,0.0419999999999999,0.0,0.06658640138626362
0.0025,0.0419999999999999,0.0,0.0665864013862665
0.003,0.0419999999999999,0.0,0.06658640138627224
0.0035,0.0419999999999999,0.0,0.06658640138627224
0.004,0.0419999999999999,0.0,0.066586401386278
0.0045,0.0419999999999999,0.0,0.06658640138628087
0.005,0.0419999999999999,0.0,0.06658640138628376
0.0055,0.0419999999999999,0.0,0.0665864013862895
0.006,0.0419999999999999,0.0,0.06658640138629238
0.0065,0.0419999999999999,0.0,0.06658640138629526
0.007,0.0419999999999999,0.0,0.06658640138629814
0.0075,0.0419999999999999,0.0,0.06658640138630101
0.008,0.0419999999999999,0.0,0.06658640138630677
0.0085,0.0419999999999999,0.0,0.06658640138631251
0.009,0.0419999999999999,0.0,0.06658640138631251
0.0095,0.0419999999999999,0.0,0.0665864013863154
0.01,0.0419999999999999,0.0,0.06658640138631827
0.0105,0.0419999999999999,0.0,0.06658640138632115
0.011,0.0419999999999999,0.0,0.06658640138632402
0.0115,0.0419999999999999,0.0,0.06658640138632402
0.012,0.0419999999999999,0.0,0.06658640138632978
0.0125,0.0419999999999999,0.0,0.06658640138632978
0.013,0.0419999999999999,0.0,0.06658640138633265
0.0135,0.0419999999999999,0.0,0.06658640138633554
0.014,0.0419999999999999,0.0,0.06658640138633841
0.0145,0.0419999999999999,0.0,0.06658640138634128
0.015,0.0419999999999999,0.0,0.06658640138634128
0.0155,0.0419999999999999,0.0,0.06658640138634704
0.016,0.0419999999999999,0.0,0.06658640138634704
0.0165,0.0419999999999999,0.0,0.06658640138635279
0.017,0.0419999999999999,0.0,0.06658640138635279
0.0175,0.0419999999999999,0.0,0.06658640138635567
0.018,0.0419999999999999,0.0,0.06658640138635567
0.0185,0.0419999999999999,0.0,0.06658640138636142
0.019,0.0419999999999999,0.0,0.06658640138636142
0.0195,0.0419999999999999,0.0,0.06658640138636429
0.02,0.0419999999999999,0.0,0.06658640138636429
0.0205,0.0419999999999999,0.0,0.06658640138637005
0.021,0.0419999999999999,0.0,0.06658640138637005
0.0215,0.0419999999999999,0.0,0.06658640138637005
0.022,0.0419999999999999,0.0,0.06658640138637005
0.0225,0.0419999999999999,0.0,0.06658640138637292
0.023,0.0419999999999999,0.0,0.06658640138637292
0.0235,0.0419999999999999,0.0,0.06658640138637581
0.024,0.0419999999999999,0.0,0.06658640138637581
0.0245,0.0419999999999999,0.0,0.06658640138637868
0.025,0.0419999999999999,0.0,0.06658640138637868
0.0255,0.0419999999999999,0.0,0.06658640138637868
0.026,0.0419999999999999,0.0,0.06658640138638156
0.0265,0.0419999999999999,0.0,0.06658640138638156
0.027,0.0419999999999999,0.0,0.06658640138638156
0.0275,0.0419999999999999,0.0,0.06658640138638156
0.028,0.0419999999999999,0.0,0.06658640138638731
0.0285,0.0419999999999999,0.0,0.06658640138638731
0.029,0.0419999999999999,0.0,0.06658640138638731
0.0295,0.0419999999999999,0.0,0.06658640138638731
0.03,0.0419999999999999,0.0,0.06658640138639307
0.0305,0.0419999999999999,0.0,0.06658640138639307
0.031,0.0419999999999999,0.0,0.06658640138639307
0.0315,0.0419999999999999,0.0,0.06658640138639307
0.032,0.0419999999999999,0.0,0.06658640138639593
0.0325,0.0419999999999999,0.0,0.06658640138639593
0.033,0.0419999999999999,0.0,0.06658640138639882
0.0335,0.0419999999999999,0.0,0.06658640138639882
0.034,0.0419999999999999,0.0,0.06658640138640169
0.0345,0.0419999999999999,0.0,0.06658640138640169
0.035,0.0419999999999999,0.0,0.06658640138640456
0.0355,0.0419999999999999,0.0,0.06658640138640456
0.036,0.0419999999999999,0.0,0.06658640138640456
0.0365,0.0419999999999999,0.0,0.06658640138640456
0.037,0.0419999999999999,0.0,0.06658640138641032
0.0375,0.0419999999999999,0.0,0.06658640138641032
0.038,0.0419999999999999,0.0,0.06658640138641032
0.0385,0.0419999999999999,0.0,0.06658640138641032
0.039,0.0419999999999999,0.0,0.0665864013864132
0.0395,0.0419999999999999,0.0,0.0665864013864132
0.04,0.0419999999999999,0.0,0.06658640138641607
0.0405,0.0419999999999999,0.0,0.06658640138641607
0.041,0.0419999999999999,0.0,0.06658640138641896
0.0415,0.0419999999999999,0.0,0.06658640138641896
0.042,0.0419999999999999,0.0,0.06658640138641896
0.0425,0.0419999999999999,0.0,0.06658640138642183
0.043,0.0419999999999999,0.0,0.06658640138642183
0.0435,0.0419999999999999,0.0,0.06658640138642183
0.044,0.0419999999999999,0.0,0.06658640138642183
0.0445,0.0419999999999999,0.0,0.06658640138642183
0.045,0.0419999999999999,0.0,0.06658640138642183
0.0455,0.0419999999999999,0.0,0.06658640138642759
0.046,0.0419999999999999,0.0,0.06658640138642759
0.0465,0.0419999999999999,0.0,0.06658640138642759
0.047,0.0419999999999999,0.0,0.06658640138642759
0.0475,0.0419999999999999,0.0,0.06658640138642759
0.048,0.0419999999999999,0.0,0.06658640138642759
0.0485,0.0419999999999999,0.0,0.06658640138642759
0.049,0.0419999999999999,0.0,0.06658640138642759
0.0495,0.0419999999999999,0.0,0.06658640138642759
0.05,0.0419999999999999,0.0,0.06658640138642759
0.0505,0.0419999999999999,0.0,0.06658640138642759
0.051,0.0419999999999999,0.0,0.06658640138642759
0.0515,0.0419999999999999,0.0,0.06658640138642759
0.052,0.0419999999999999,0.0,0.06658640138642759
0.0525,0.0419999999999999,0.0,0.06658640138642759
0.053,0.0419999999999999,0.0,0.06658640138642759
0.0535,0.0419999999999999,0.0,0.06658640138642759
0.054,0.0419999999999999,0.0,0.06658640138642759
0.0545,0.0419999999999999,0.0,0.06658640138642759
0.055,0.0419999999999999,0.0,0.06658640138642759
0.0555,0.0419999999999999,0.0,0.06658640138642759
0.056,0.0419999999999999,0.0,0.06658640138642759
0.0565,0.0419999999999999,0.0,0.06658640138642759
0.057,0.0419999999999999,0.0,0.06658640138642759
0.0575,0.0419999999999999,0.0,0.06658640138642759
0.058,0.0419999999999999,0.0,0.06658640138642759
0.0585,0.0419999999999999,0.0,0.06658640138642759
0.059,0.0419999999999999,0.0,0.06658640138642759
0.0595,0.0419999999999999,0.0,0.06658640138642759
0.06,0.0419999999999999,0.0,0.06658640138642759
0.0605,0.0419999999999999,0.0,0.06658640138642759
0.061,0.0419999999999999,0.0,0.06658640138642759
0.0615,0.0419999999999999,0.0,0.06658640138642759
0.062,0.0419999999999999,0.0,0.06658640138642759
0.0625,0.0419999999999999,0.0,0.06658640138642759
0.063,0.0419999999999999,0.0,0.06658640138642759
0.0635,0.0419999999999999,0.0,0.06658640138642759
0.064,0.0419999999999999,0.0,0.06658640138642759
0.0645,0.0419999999999999,0.0,0.06658640138642759
0.065,0.0419999999999999,0.0,0.06658640138642759
0.0655,0.0419999999999999,0.0,0.06658640138642759
0.066,0.0419999999999999,0.0,0.06658640138642759
0.0665,0.0419999999999999,0.0,0.06658640138642759
0.067,0.0419999999999999,0.0,0.06658640138642759
0.0675,0.0419999999999999,0.0,0.06658640138642759
0.068,0.0419999999999999,0.0,0.06658640138642759
0.0685,0.0419999999999999,0.0,0.06658640138642759
0.069,0.0419999999999999,0.0,0.06658640138642759
0.0695,0.0419999999999999,0.0,0.06658640138642759
0.07,0.0419999999999999,0.0,0.06658640138642759
0.0705,0.0419999999999999,0.0,0.06658640138642759
0.071,0.0419999999999999,0.0,0.06658640138642759
0.0715,0.0419999999999999,0.0,0.06658640138642759
0.072,0.0419999999999999,0.0,0.06658640138642759
0.0725,0.0419999999999999,0.0,0.06658640138642759
0.073,0.0419999999999999,0.0,0.06658640138642759
0.0735,0.0419999999999999,0.0,0.06658640138642759
0.074,0.0419999999999999,0.0,0.06658640138642759
0.0745,0.0419999999999999,0.0,0.06658640138642759
0.075,0.0419999999999999,0.0,0.06658640138642759
0.0755,0.0419999999999999,0.0,0.06658640138642759
0.076,0.0419999999999999,0.0,0.06658640138642759
0.0765,0.0419999999999999,0.0,0.06658640138642759
0.077,0.0419999999999999,0.0,0.06658640138642759
0.0775,0.0419999999999999,0.0,0.06658640138642759
0.078,0.0419999999999999,0.0,0.06658640138642759
0.0785,0.0419999999999999,0.0,0.06658640138642759
0.079,0.0419999999999999,0.0,0.06658640138642759
0.0795,0.0419999999999999,0.0,0.06658640138642759
0.08,0.0419999999999999,0.0,0.06658640138642759
0.0805,0.0419999999999999,0.0,0.06658640138642759
0.081,0.0419999999999999,0.0,0.06658640138642759
0.0815,0.0419999999999999,0.0,0.06658640138642759
0.082,0.0419999999999999,0.0,0.06658640138642759
0.0825,0.0419999999999999,0.0,0.06658640138642759
0.083,0.0419999999999999,0.0,0.06658640138642759
0.0835,0.0419999999999999,0.0,0.06658640138642759
0.084,0.0419999999999999,0.0,0.06658640138642759
0.0845,0.0419999999999999,0.0,0.06658640138642759
0.085,0.0419999999999999,0.0,0.06658640138642759
0.0855,0.0419999999999999,0.0,0.06658640138642759
0.086,0.0419999999999999,0.0,0.06658640138642759
0.0865,0.0419999999999999,0.0,0.06658640138642759
0.087,0.0419999999999999,0.0,0.06658640138642759
0.0875,0.0419999999999999,0.0,0.06658640138642759
0.088,0.0419999999999999,0.0,0.06658640138642759
0.0885,0.0419999999999999,0.0,0.06658640138642759
0.089,0.0419999999999999,0.0,0.06658640138642759
0.0895,0.0419999999999999,0.0,0.06658640138642759
0.09,0.0419999999999999,0.0,0.06658640138642759
0.0905,0.0419999999999999,0.0,0.06658640138642759
0.091,0.0419999999999999,0.0,0.06658640138642759
0.0915,0.0419999999999999,0.0,0.06658640138642759
0.092,0.0419999999999999,0.0,0.06658640138642759
0.0925,0.0419999999999999,0.0,0.06658640138642759
0.093,0.0419999999999999,0.0,0.06658640138642759
0.0935,0.0419999999999999,0.0,0.06658640138642759
0.094,0.0419999999999999,0.0,0.06658640138642759
0.0945,0.0419999999999999,0.0,0.06658640138642759
0.095,0.0419999999999999,0.0,0.06658640138642759
0.0955,0.0419999999999999,0.0,0.06658640138642759
0.096,0.0419999999999999,0.0,0.06658640138642759
0.0965,0.0419999999999999,0.0,0.06658640138642759
0.097,0.0419999999999999,0.0,0.06658640138642759
0.0975,0.0419999999999999,0.0,0.06658640138642759
0.098,0.0419999999999999,0.0,0.06658640138642759
0.0985,0.0419999999999999,0.0,0.06658640138642759
0.099,0.0419999999999999,0.0,0.06658640138642759
0.0995,0.0419999999999999,0.0,0.06658640138642759
0.1,0.0419999999999999,1.0,0.06658640138642759
0.1005,0.0419999999999999,1.0,0.0666081039603575
0.101,0.0419999999999999,1.0,0.06698854968456526
0.1015,0.0419999999999999,1.0,0.06863889562110807
0.102,0.0419999999999999,1.0,0.07296155073643586
0.1025,0.0419999999999999,1.0,0.08235859157268456
0.103,0.0419999999999999,1.0,0.10181073689780802
0.1035,0.0419999999999999,1.0,0.14008194231990248
0.104,0.0419999999999999,1.0,0.20539245368942413
0.1045,0.0419999999999999,1.0,0.29764671551832517
0.105,0.0419999999999999,1.0,0.41064968715068473
0.1055,0.0419999999999999,1.0,0.5388592208678816
0.106,0.0419999999999999,1.0,0.6788704383693182
0.1065,0.0419999999999999,1.0,0.8284743106975024
0.107,0.0419999999999999,1.0,0.9859553302973112
0.1075,0.0419999999999999,1.0,1.1498300306232776
0.108,0.0419999999999999,1.0,1.3187647627686778
0.1085,0.0419999999999999,1.0,1.4915598965294894
0.109,0.0419999999999999,1.0,1.6671467090119478
0.1095,0.0419999999999999,1.0,1.8445841741389812
0.11,0.0419999999999999,1.0,2.023053123106124
0.1105,0.0419999999999999,1.0,2.201848040983164
0.111,0.0419999999999999,1.0,2.3803669352847945
0.1115,0.0419999999999999,1.0,2.558100811334707
0.112,0.0419999999999999,1.0,2.734623014600632
0.1125,0.0419999999999999,1.0,2.9095789261527405
0.113,0.0419999999999999,1.0,3.0826767368628
0.1135,0.0419999999999999,1.0,3.2536785177203202
0.114,0.0419999999999999,1.0,3.4223929832854365
0.1145,0.0419999999999999,1.0,3.5886682235385017
0.115,0.0419999999999999,1.0,3.752386349937327
0.1155,0.0419999999999999,1.0,3.9134577739995278
0.116,0.0419999999999999,1.0,4.071817399539463
0.1165,0.0419999999999999,1.0,4.2274201951820825
0.117,0.0419999999999999,1.0,4.380238568803304
0.1175,0.0419999999999999,1.0,4.530258966386981
0.118,0.0419999999999999,1.0,4.677480113706309
0.1185,0.0419999999999999,1.0,4.8219104068412895
0.119,0.0419999999999999,1.0,4.963566773526001
0.1195,0.0419999999999999,1.0,5.102472665739339
0.12,0.0419999999999999,1.0,5.23865735572502
0.1205,0.0419999999999999,1.0,5.372154383765158
0.121,0.0419999999999999,1.0,5.503001154644625
0.1215,0.0419999999999999,1.0,5.631237729274675
0.122,0.0419999999999999,1.0,5.756906625951935
0.1225,0.0419999999999999,1.0,5.880051872372237
0.123,0.0419999999999999,1.0,6.000718944323209
0.1235,0.0419999999999999,1.0,6.118954015794411
0.124,0.0419999999999999,1.0,6.234803988058328
0.1245,0.0419999999999999,1.0,6.348315891390075
0.125,0.0419999999999999,1.0,6.45953697190095
0.1255,0.0419999999999999,1.0,6.568514210088373
0.126,0.0419999999999999,1.0,6.675294442929881
0.1265,0.0419999999999999,1.0,6.779923973130267
0.127,0.0419999999999999,1.0,6.882448711090895
0.1275,0.0419999999999999,1.0,6.982913855110061
0.128,0.0419999999999999,1.0,7.081364042805766
0.1285,0.0419999999999999,1.0,7.177843087258457
0.129,0.0419999999999999,1.0,7.272394130924226
0.1295,0.0419999999999999,1.0,7.365059426229947
0.13,0.0419999999999999,1.0,7.455880487416726
0.1305,0.0419999999999999,1.0,7.54489790673196
0.131,0.0419999999999999,1.0,7.632151501306117
0.1315,0.0419999999999999,1.0,7.717680158067324
0.132,0.0419999999999999,1.0,7.801521973902479
0.1325,0.0419999999999999,1.0,7.883714123918696
0.133,0.0419999999999999,1.0,7.964292993925544
0.1335,0.0419999999999999,1.0,8.04329406781012
0.134,0.0419999999999999,1.0,8.120752051909571
0.1345,0.0419999999999999,1.0,8.1967007781425
0.135,0.0419999999999999,1.0,8.271173320196453
0.1355,0.0419999999999999,1.0,8.344201909735279
0.136,0.0419999999999999,1.0,8.415818044557975
0.1365,0.0419999999999999,1.0,8.486052415726938
0.137,0.0419999999999999,1.0,8.554935008001918
0.1375,0.0419999999999999,1.0,8.62249503614492
0.138,0.0419999999999999,1.0,8.688761038019708
0.1385,0.0419999999999999,1.0,8.753760818653026
0.139,0.0419999999999999,1.0,8.817521536437079
0.1395,0.0419999999999999,1.0,8.880069653783002
0.14,0.0419999999999999,1.0,8.941431016881852
0.1405,0.0419999999999999,1.0,9.001630811991156
0.141,0.0419999999999999,1.0,9.060693639210845
0.1415,0.0419999999999999,1.0,9.1186434736071
0.142,0.0419999999999999,1.0,9.17550373344791
0.1425,0.0419999999999999,1.0,9.231297245501171
0.143,0.0419999999999999,1.0,9.28604630815527
0.1435,0.0419999999999999,1.0,9.339772660335523
0.144,0.0419999999999999,1.0,9.392497539912032
0.1445,0.0419999999999999,1.0,9.44424165576593
0.145,0.0419999999999999,1.0,9.495025241860674
0.1455,0.0419999999999999,1.0,9.54486803206235
0.146,0.0419999999999999,1.0,9.593789310223602
0.1465,0.0419999999999999,1.0,9.641807887420942
0.147,0.0419999999999999,1.0,9.688942148374904
0.1475,0.0419999999999999,1.0,9.735210030816283
0.148,0.0419999999999999,1.0,9.780629068540538
0.1485,0.0419999999999999,1.0,9.825216372656033
0.149,0.0419999999999999,1.0,9.868988671546312
0.1495,0.0419999999999999,1.0,9.911962293787282
0.15,0.0419999999999999,1.0,9.954153205268689
0.1505,0.0419999999999999,1.0,9.995576993596076
0.151,0.0419999999999999,1.0,10.036248902601205
0.1515,0.0419999999999999,1.0,10.076183818068788
0.152,0.0419999999999999,1.0,10.115396299845994
0.1525,0.0419999999999999,1.0,10.15390056875523
0.153,0.0419999999999999,1.0,10.191710536494314
0.1535,0.0419999999999999,1.0,10.228839793613064
0.154,0.0419999999999999,1.0,10.26530163738067
0.1545,0.0419999999999999,1.0,10.30110906071885
0.155,0.0419999999999999,1.0,10.336274778196126
0.1555,0.0419999999999999,1.0,10.37081121582409
0.156,0.0419999999999999,1.0,10.404730535325191
0.1565,0.0419999999999999,1.0,10.438044624708839
0.157,0.0419999999999999,1.0,10.47076512094626
0.1575,0.0419999999999999,1.0,10.502903401253496
0.158,0.0419999999999999,1.0,10.534470604295363
0.1585,0.0419999999999999,1.0,10.56547762211003
0.159,0.0419999999999999,1.0,10.595935119954019
0.1595,0.0419999999999999,1.0,10.625853528810577
0.16,0.0419999999999999,1.0,10.655243063977732
0.1605,0.0419999999999999,1.0,10.684113718108545
0.161,0.0419999999999999,1.0,10.712475278636436
0.1615,0.0419999999999999,1.0,10.740337321300439
0.162,0.0419999999999999,1.0,10.767709226493807
0.1625,0.0419999999999999,1.0,10.794600173232961
0.163,0.0419999999999999,1.0,10.821019154507674
0.1635,0.0419999999999999,1.0,10.846974971656559
0.164,0.0419999999999999,1.0,10.872476248790976
0.1645,0.0419999999999999,1.0,10.897531427543768
0.165,0.0419999999999999,1.0,10.922148780632478
0.1655,0.0419999999999999,1.0,10.946336406951405
0.166,0.0419999999999999,1.0,10.970102244335264
0.1665,0.0419999999999999,1.0,10.993454064966548
0.167,0.0419999999999999,1.0,11.016399487395947
0.1675,0.0419999999999999,1.0,11.038945972240327
0.168,0.0419999999999999,1.0,11.061100833510986
0.1685,0.0419999999999999,1.0,11.082871234580024
0.169,0.0419999999999999,1.0,11.104264198863811
0.1695,0.0419999999999999,1.0,11.12528660603726
0.17,0.0419999999999999,1.0,11.145945202116087
0.1705,0.0419999999999999,1.0,11.166246595900613
0.171,0.0419999999999999,1.0,11.186197268496729
0.1715,0.0419999999999999,1.0,11.205803569972678
0.172,0.0419999999999999,1.0,11.225071728355664
0.1725,0.0419999999999999,1.0,11.244007846486044
0.173,0.0419999999999999,1.0,11.262617910524222
0.1735,0.0419999999999999,1.0,11.280907786987946
0.174,0.0419999999999999,1.0,11.298883230801014
0.1745,0.0419999999999999,1.0,11.316549882500908
0.175,0.0419999999999999,1.0,11.33391327585888
0.1755,0.0419999999999999,1.0,11.350978835245881
0.176,0.0419999999999999,1.0,11.36775188285088
0.1765,0.0419999999999999,1.0,11.384237636194669
0.177,0.0419999999999999,1.0,11.400441214971584
0.1775,0.0419999999999999,1.0,11.416367638700732
0.178,0.0419999999999999,1.0,11.432021833214964
0.1785,0.0419999999999999,1.0,11.447408628440026
0.179,0.0419999999999999,1.0,11.462532764552474
0.1795,0.0419999999999999,1.0,11.477398889878508
0.18,0.0419999999999999,1.0,11.492011566740645
0.1805,0.0419999999999999,1.0,11.506375269468675
0.181,0.0419999999999999,1.0,11.52049438995351
0.1815,0.0419999999999999,1.0,11.534373235763262
0.182,0.0419999999999999,1.0,11.548016035421726
0.1825,0.0419999999999999,1.0,11.561426936622683
0.183,0.0419999999999999,1.0,11.574610011249332
0.1835,0.0419999999999999,1.0,11.587569253680632
0.184,0.0419999999999999,1.0,11.600308585566788
0.1845,0.0419999999999999,1.0,11.61283185422204
0.185,0.0419999999999999,1.0,11.62514283716984
0.1855,0.0419999999999999,1.0,11.637245240617137
0.186,0.0419999999999999,1.0,11.649142703782555
0.1865,0.0419999999999999,1.0,11.66083879744676
0.187,0.0419999999999999,1.0,11.67233702807609
0.1875,0.0419999999999999,1.0,11.683640836444663
0.188,0.0419999999999999,1.0,11.694753601564623
0.1885,0.0419999999999999,1.0,11.705678639375611
0.189,0.0419999999999999,1.0,11.716419206492828
0.1895,0.0419999999999999,1.0,11.726978498959545
0.19,0.0419999999999999,1.0,11.737359655822946
0.1905,0.0419999999999999,1.0,11.747565757946209
0.191,0.0419999999999999,1.0,11.757599831421302
0.1915,0.0419999999999999,1.0,11.767464846437504
0.192,0.0419999999999999,1.0,11.77716372053944
0.1925,0.0419999999999999,1.0,11.786699317549196
0.193,0.0419999999999999,1.0,11.79607445067801
0.1935,0.0419999999999999,1.0,11.80529188149843
0.194,0.0419999999999999,1.0,11.814354322917527
0.1945,0.0419999999999999,1.0,11.823264438196707
0.195,0.0419999999999999,1.0,11.832024843793507
0.1955,0.0419999999999999,1.0,11.84063810842613
0.196,0.0419999999999999,1.0,11.849106755790766
0.1965,0.0419999999999999,1.0,11.857433263668616
0.197,0.0419999999999999,1.0,11.865620066525109
0.1975,0.0419999999999999,1.0,11.873669554656844
0.198,0.0419999999999999,1.0,11.881584076678783
0.1985,0.0419999999999999,1.0,11.88936593870928
0.199,0.0419999999999999,1.0,11.897017406750653
0.1995,0.0419999999999999,1.0,11.904540705910037
0.2,0.0419999999999999,1.0,11.911938022679102
0.2005,0.0419999999999999,1.0,11.919211504188809
0.201,0.0419999999999999,1.0,11.926363260392867
0.2015,0.0419999999999999,1.0,11.93339536335501
0.202,0.0419999999999999,1.0,11.940309849340807
0.2025,0.0419999999999999,1.0,11.947108718135796
0.203,0.0419999999999999,1.0,11.953793935049859
0.2035,0.0419999999999999,1.0,11.960367430265102
0.204,0.0419999999999999,1.0,11.96683110075681
0.2045,0.0419999999999999,1.0,11.973186809669192
0.205,0.0419999999999999,1.0,11.979436388157577
0.2055,0.0419999999999999,1.0,11.985581634790199
0.206,0.0419999999999999,1.0,11.991624317315354
0.2065,0.0419999999999999,1.0,11.997566172088145
0.207,0.0419999999999999,1.0,12.003408905765903
0.2075,0.0419999999999999,1.0,12.009154194758905
0.208,0.0419999999999999,1.0,12.014803686857329
0.2085,0.0419999999999999,1.0,12.020359000704614
0.209,0.0419999999999999,1.0,12.025821727359212
0.2095,0.0419999999999999,1.0,12.031193429789454
0.21,0.0419999999999999,1.0,12.036475644373386
0.2105,0.0419999999999999,1.0,12.041669880413878
0.211,0.0419999999999999,1.0,12.046777621579023
0.2115,0.0419999999999999,1.0,12.051800325437076
0.212,0.0419999999999999,1.0,12.056739424839929
0.2125,0.0419999999999999,1.0,12.06159632747688
0.213,0.0419999999999999,1.0,12.0663724172038
0.2135,0.0419999999999999,1.0,12.071069053614664
0.214,0.0419999999999999,1.0,12.07568757331913
0.2145,0.0419999999999999,1.0,12.080229289530822
0.215,0.0419999999999999,1.0,12.084695493295472
0.2155,0.0419999999999999,1.0,12.089087453095615
0.216,0.0419999999999999,1.0,12.093406416031128
0.2165,0.0419999999999999,1.0,12.097653607439591
0.217,0.0419999999999999,1.0,12.101830232031254
0.2175,0.0419999999999999,1.0,12.105937473524579
0.218,0.0419999999999999,1.0,12.10997649573766
0.2185,0.0419999999999999,1.0,12.11394844223773
0.219,0.0419999999999999,1.0,12.117854437391436
0.2195,0.0419999999999999,1.0,12.121695586027801
0.22,0.0419999999999999,1.0,12.1254729744484
0.2205,0.0419999999999999,1.0,12.129187670103592
0.221,0.0419999999999999,1.0,12.132840722564744
0.2215,0.0419999999999999,1.0,12.136433163212489
0.222,0.0419999999999999,1.0,12.139966006172623
0.2225,0.0419999999999999,1.0,12.143440248016237
0.223,0.0419999999999999,1.0,12.14685686866083
0.2235,0.0419999999999999,1.0,12.150216831081329
0.224,0.0419999999999999,1.0,12.153521082178093
