time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8165315735732745
0.0005,0.046,0.0,1.8165291544104878
0.001,0.046,0.0,1.81652696633793
0.0015,0.046,0.0,1.8165249871734872
0.002,0.046,0.0,1.8165231970085332
0.0025,0.046,0.0,1.816521577712168
0.003,0.046,0.0,1.8165201130097104
0.0035,0.046,0.0,1.816518788078173
0.004,0.046,0.0,1.8165175896107266
0.0045,0.046,0.0,1.8165165054865076
0.005,0.046,0.0,1.8165155248234532
0.0055,0.046,0.0,1.8165146377086936
0.006,0.046,0.0,1.816513835241864
0.0065,0.046,0.0,1.8165131093148523
0.007,0.046,0.0,1.8165124526472867
0.0075,0.046,0.0,1.8165118586065212
0.008,0.046,0.0,1.8165113212367663
0.0085,0.046,0.0,1.816510835111921
0.009,0.046,0.0,1.8165103953593555
0.0095,0.046,0.0,1.8165099975397416
0.01,0.046,0.0,1.8165096376664058
0.0105,0.046,0.0,1.8165093121070943
0.011,0.046,0.0,1.8165090175998562
0.0115,0.046,0.0,1.8165087511726281
0.012,0.046,0.0,1.816508510156338
0.0125,0.046,0.0,1.8165082921190496
0.013,0.046,0.0,1.8165080948766754
0.0135,0.046,0.0,1.8165079164392186
0.014,0.046,0.0,1.8165077550194408
0.0145,0.046,0.0,1.816507608988886
0.015,0.046,0.0,1.816507476885017
0.0155,0.046,0.0,1.8165073573752142
0.016,0.046,0.0,1.8165072492626382
0.0165,0.046,0.0,1.8165071514567794
0.017,0.046,0.0,1.8165070629781603
0.0175,0.046,0.0,1.8165069829343576
0.018,0.046,0.0,1.8165069105238323
0.0185,0.046,0.0,1.8165068450162478
0.019,0.046,0.0,1.816506785755624
0.0195,0.046,0.0,1.816506732144309
0.02,0.046,0.0,1.8165066836454828
0.0205,0.046,0.0,1.8165066397699874
0.021,0.046,0.0,1.8165066000784988
0.0215,0.046,0.0,1.816506564170744
0.022,0.046,0.0,1.8165065316871818
0.0225,0.046,0.0,1.8165065023002127
0.023,0.046,0.0,1.816506475715578
0.0235,0.046,0.0,1.8165064516651916
0.024,0.046,0.0,1.8165064299082525
0.0245,0.046,0.0,1.8165064102253397
0.025,0.046,0.0,1.816506392419374
0.0255,0.046,0.0,1.816506376310795
0.026,0.046,0.0,1.8165063617383277
0.0265,0.046,0.0,1.816506348554985
0.027,0.046,0.0,1.81650633662882
0.0275,0.046,0.0,1.816506325839515
0.028,0.046,0.0,1.8165063160790722
0.0285,0.046,0.0,1.8165063072490644
0.029,0.046,0.0,1.8165062992610717
0.0295,0.046,0.0,1.8165062920345314
0.03,0.046,0.0,1.8165062854971294
0.0305,0.046,0.0,1.8165062795828926
0.031,0.046,0.0,1.816506274232638
0.0315,0.046,0.0,1.8165062693923975
0.032,0.046,0.0,1.8165062650137158
0.0325,0.046,0.0,1.8165062610524358
0.033,0.046,0.0,1.816506257468892
0.0335,0.046,0.0,1.8165062542269652
0.034,0.046,0.0,1.8165062512941716
0.0345,0.046,0.0,1.816506248640958
0.035,0.046,0.0,1.8165062462407453
0.0355,0.046,0.0,1.8165062440693291
0.036,0.046,0.0,1.8165062421049833
0.0365,0.046,0.0,1.8165062403278907
0.037,0.046,0.0,1.8165062387202615
0.0375,0.046,0.0,1.8165062372658698
0.038,0.046,0.0,1.816506235950171
0.0385,0.046,0.0,1.8165062347598981
0.039,0.046,0.0,1.8165062336831224
0.0395,0.046,0.0,1.8165062327089803
0.04,0.046,0.0,1.816506231827751
0.0405,0.046,0.0,1.8165062310305098
0.041,0.046,0.0,1.8165062303092936
0.0415,0.046,0.0,1.8165062296568304
0.042,0.046,0.0,1.8165062290665848
0.0425,0.046,0.0,1.8165062285326063
0.043,0.046,0.0,1.816506228049562
0.0435,0.046,0.0,1.8165062276125532
0.044,0.046,0.0,1.816506227217208
