time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022867321968,0.00030517578125,0.3032629830481763
0.0004999999999999,0.0475022867321968,0.00030517578125,0.30326297715597866
0.001,0.0475022867321968,-0.00030517578125,0.3032629714693892
0.0014999999999999,0.0475024245679378,0.0006103515625,0.30340884007344404
0.002,0.047502513974905,0.0,0.30349899457579477
0.0024999999999999,0.0475024171173572,0.0006103515625,0.30338928740496823
0.003,0.0475022047758102,0.00030517578125,0.3031617173131088
0.0034999999999999,0.0475023463368415,0.00030517578125,0.30331596204086964
0.004,0.047502152621746,0.00030517578125,0.30311085887743144
0.0044999999999999,0.0475024804472923,0.00091552734375,0.3034635616990455
0.005,0.0475020706653595,0.0006103515625,0.3030258052371904
0.0054999999999999,0.0475024543702602,0.00030517578125,0.30344166952381446
0.006,0.0475020557641983,0.00030517578125,0.30301641696708614
0.0064999999999999,0.0475025698542594,0.0,0.3035697777540552
0.007,0.0475026778876781,0.00030517578125,0.3036745566890823
0.0074999999999999,0.0475023798644542,0.00030517578125,0.3033463554696919
0.008,0.047502402216196,0.0006103515625,0.30336764434947805
0.0084999999999999,0.0475020594894886,0.00030517578125,0.30300177419273655
0.009,0.0475027561187744,0.00030517578125,0.30374811799504803
0.0094999999999999,0.0475022606551647,0.00030517578125,0.30320837708817855
0.01,0.0475025475025177,0.0006103515625,0.3035138808911151
0.0104999999999999,0.0475020632147789,0.00091552734375,0.30299504158404184
0.011,0.04750232771039,0.00030517578125,0.3032873958947848
0.0114999999999999,0.0475023798644542,0.0,0.30334194997107544
0.012,0.0475022159516811,0.00091552734375,0.3031670132043167
0.0124999999999999,0.0475023053586483,0.00091552734375,0.3032686472072169
0.013,0.0475009679794311,0.00030517578125,0.3018761384177002
0.0134999999999999,0.0475000664591789,0.00091552734375,0.301027847012711
0.014,0.0474972911179065,0.00030517578125,0.29829433492614005
0.0144999999999999,0.0474934428930282,0.00091552734375,0.29466169576861995
0.015,0.0474887713789939,0.0006103515625,0.2904819446244855
0.0154999999999999,0.0474828407168388,0.0006103515625,0.28542148960135055
0.016,0.0474762097001075,0.0006103515625,0.2801937067990708
0.0164999999999999,0.0474686101078987,-0.00030517578125,0.27466057100266905
0.017,0.0474616587162017,0.0006103515625,0.2705095837974899
0.0174999999999999,0.0474531799554824,0.0006103515625,0.2655930503239585
0.018,0.0474452786147594,0.00030517578125,0.26207899661543765
0.0184999999999999,0.0474369935691356,0.0,0.2588769839128591
0.019,0.0474286414682865,0.0006103515625,0.25622864091725756
0.0194999999999999,0.047420360147953,0.00030517578125,0.25411364742031695
0.02,0.0474118068814277,0.0006103515625,0.2520997227161009
0.0204999999999999,0.0474038273096084,0.00030517578125,0.25083618361823
0.021,0.047395434230566,0.0006103515625,0.2492783404635981
0.0214999999999999,0.0473871678113937,0.00030517578125,0.2479598836379528
0.022,0.0473789647221565,0.00030517578125,0.24674260616939145
0.0224999999999999,0.047370683401823,0.00091552734375,0.24548425992371126
0.023,0.0473625622689724,0.00030517578125,0.2443807646169884
0.0234999999999999,0.0473543554544448,0.00091552734375,0.2431939315133286
0.024,0.0473462082445621,0.00030517578125,0.24205946571792986
0.0244999999999999,0.047337882220745,0.00030517578125,0.2407880668446816
0.025,0.0473301149904727,0.0,0.23998952974384213
0.0254999999999999,0.047322291880846,0.00030517578125,0.23903739623979056
0.026,0.0473139658570289,0.00030517578125,0.2376393581707123
0.0264999999999999,0.0473058223724365,0.00030517578125,0.23646862188939274
0.027,0.0472978465259075,0.0,0.23544617034687096
0.0274999999999999,0.0472899116575717,0.0006103515625,0.2344171127346638
0.028,0.0472813807427883,0.0006103515625,0.23289588061942312
0.0284999999999999,0.0472739227116107,0.00030517578125,0.23233659346321353
0.029,0.0472656562924385,0.001220703125,0.23098337727315116
0.0294999999999999,0.0472575947642326,0.0006103515625,0.22986380378821536
0.03,0.0472498014569282,0.0006103515625,0.2289607623228169
0.0304999999999999,0.0472415387630462,0.00030517578125,0.2276314619872149
0.031,0.04723347350955,0.0006103515625,0.2265288962576084
0.0314999999999999,0.0472251661121845,0.0006103515625,0.2252331659444077
0.032,0.0472174882888793,0.0006103515625,0.22449360951970798
0.0324999999999999,0.0472091287374496,0.00030517578125,0.22311193867118234
0.033,0.0472013391554355,0.00091552734375,0.22226661862985717
0.0334999999999999,0.0471929796040058,0.00091552734375,0.2209033235213026
0.034,0.0471849516034126,0.0,0.21988274995573198
0.0344999999999999,0.0471771694719791,0.00030517578125,0.21903275238754594
0.035,0.0471690967679023,0.00091552734375,0.21789007093625123
0.0354999999999999,0.0471612773835659,0.00030517578125,0.21696924851224036
0.036,0.0471529439091682,0.0006103515625,0.21560607899375678
0.0364999999999999,0.0471450015902519,0.00030517578125,0.21463063612992866
0.037,0.0471372157335281,0.0006103515625,0.21375102965237824
0.0374999999999999,0.0471289791166782,0.001220703125,0.21247508335906534
0.038,0.0471208728849887,0.0006103515625,0.2113631882550985
0.0384999999999999,0.047112762928009,0.00030517578125,0.21026158785201274
0.039,0.0471048653125762,0.0,0.20933625385358165
0.0394999999999999,0.0470968373119831,0.00030517578125,0.20827523825384095
0.04,0.047088835388422,0.0006103515625,0.20723889621654415
0.0404999999999999,0.047080859541893,0.0,0.2062227852325285
0.041,0.0470724590122699,0.0,0.2048753089643264
0.0414999999999999,0.0470646321773529,0.0006103515625,0.2040465506093307
0.042,0.0470567382872104,0.0006103515625,0.20310757158891948
0.0424999999999999,0.0470485761761665,0.00030517578125,0.2019422510773981
0.043,0.0470404587686061,0.0006103515625,0.2008484773700776
0.0434999999999999,0.0470324531197547,0.0006103515625,0.19985588782544106
0.044,0.0470243021845817,0.00030517578125,0.19874364793374627
0.0444999999999999,0.0470163449645042,0.0006103515625,0.19779989812004597
0.045,0.0470083281397819,0.0006103515625,0.1967892267736531
0.0454999999999999,0.0470000877976417,0.00030517578125,0.19560711162230204
0.046,0.046992614865303,0.00030517578125,0.19504492913717913
0.0464999999999999,0.0469841659069061,0.0006103515625,0.19363482215420771
0.047,0.0469765067100524,0.00030517578125,0.19292397582228546
0.0474999999999999,0.0469686202704906,0.0006103515625,0.19196563069006153
0.048,0.0469604134559631,0.00030517578125,0.19076039910725467
0.0484999999999999,0.0469523184001445,0.0006103515625,0.1896947923618504
0.049,0.0469443723559379,0.0,0.1887575042208524
0.0494999999999999,0.0469364747405052,0.00030517578125,0.18783891805189967
0.05,0.0469284057617187,0.00030517578125,0.18677651083018362
0.0504999999999999,0.0469202697277069,0.0,0.18568670729574754
0.051,0.0469121374189853,0.0006103515625,0.1846274452975253
0.0514999999999999,0.0469042435288429,0.0006103515625,0.18375810067760534
0.052,0.04689621925354,0.0006103515625,0.18275972628399711
0.0524999999999999,0.0468877181410789,0.0,0.18143976584029559
0.053,0.0468804351985454,0.0006103515625,0.18107284753414252
0.0534999999999999,0.0468720234930515,0.0006103515625,0.17974341064503552
0.054,0.046864029020071,0.00091552734375,0.17880071914990667
0.0544999999999999,0.0468560867011547,0.00030517578125,0.17789162246346069
0.055,0.0468481108546257,0.0006103515625,0.1769366460129175
0.0554999999999999,0.0468397103250026,0.00030517578125,0.17567958057160588
0.056,0.0468314886093139,0.00091552734375,0.17463640450832202
0.0564999999999999,0.0468238554894924,0.00030517578125,0.17401996670547812
0.057,0.0468154326081275,0.00030517578125,0.17276131520643892
0.0574999999999999,0.0468077585101127,0.00030517578125,0.17210372987677156
0.058,0.0467994101345539,0.00030517578125,0.17089934266136025
0.0584999999999999,0.0467917025089263,0.00091552734375,0.1702074096977758
0.059,0.0467835813760757,0.00030517578125,0.16916692701189617
0.0595,0.0467756241559982,0.0006103515625,0.16826452881544218
