time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455024242401123,0.00030517578125,0.10905614995867176
0.0004999999999999,0.0455020442605018,0.00030517578125,0.10881214462735166
0.001,0.0455024652183055,0.0,0.109084364393507
0.0014999999999999,0.0455022007226944,0.00030517578125,0.1089138739204008
0.002,0.0455021075904369,0.00030517578125,0.10885621922995713
0.0024999999999999,0.0455021373927593,0.00091552734375,0.10887785444980183
0.003,0.04550252109766,0.0,0.10912486192932729
0.0034999999999999,0.0455022491514682,0.0006103515625,0.1089489601677139
0.004,0.0455021299421787,0.00030517578125,0.1088738236618255
0.0044999999999999,0.045502346009016,0.0006103515625,0.10901393290429587
0.005,0.0455022566020488,0.00030517578125,0.1089562455983735
0.0054999999999999,0.0455022901296615,0.00091552734375,0.10897807322779418
0.006,0.0455021858215332,0.00030517578125,0.10891163504512426
0.0064999999999999,0.0455022603273391,0.00030517578125,0.10896066553540075
0.007,0.0455021150410175,0.00091552734375,0.10886860759138209
0.0074999999999999,0.0455024540424346,0.00030517578125,0.10908733254426144
0.008,0.0455022938549518,-0.00030517578125,0.10898332097660078
0.0084999999999999,0.0455023907124996,0.00030517578125,0.10904523098176444
0.009,0.0455022528767585,0.0006103515625,0.10895616285515983
0.0094999999999999,0.0455024577677249,0.00030517578125,0.10908759404461692
0.01,0.0455022118985652,0.00030517578125,0.10892892840671366
0.0104999999999999,0.0455020479857921,0.00030517578125,0.10882585649007123
0.011,0.0455019325017929,0.0006103515625,0.10875620503018497
0.0114999999999999,0.0455020628869533,0.00030517578125,0.10884471536274837
0.012,0.0455017052590847,0.001220703125,0.10862071324793854
0.0124999999999999,0.0455019436776638,0.0006103515625,0.10878087276507445
0.013,0.0455022864043712,0.0006103515625,0.10900362724291755
0.0134999999999999,0.0455021485686302,0.0006103515625,0.1089151381824355
0.014,0.0455021969974041,0.00030517578125,0.10894736122839262
0.0144999999999999,0.0455019287765026,0.0006103515625,0.10877726111057927
0.015,0.0455021746456623,0.00030517578125,0.10893845138308623
0.0154999999999999,0.0455017909407615,0.0006103515625,0.1086951488343025
0.016,0.0455020777881145,0.00030517578125,0.10888439307656309
0.0164999999999999,0.045501984655857,0.0006103515625,0.10882717507136053
0.017,0.0455022379755973,0.0006103515625,0.1089919052948201
0.0174999999999999,0.0455022454261779,0.00091552734375,0.10899643168400704
0.018,0.0455019883811473,0.0006103515625,0.10883231420005741
0.0184999999999999,0.0455020032823085,0.0006103515625,0.10884507886546012
0.019,0.0455022603273391,0.00030517578125,0.10901178481630296
0.0194999999999999,0.0455019511282444,0.0,0.10881387032002865
0.02,0.0455022305250167,0.0006103515625,0.1089955398744321
0.0204999999999999,0.0455023646354675,0.0006103515625,0.1090811097738125
0.021,0.0455021820962429,0.0006103515625,0.10896285644072137
0.0214999999999999,0.0455021001398563,0.0006103515625,0.10891090960774562
0.022,0.0455020032823085,0.0006103515625,0.10885079755173821
0.0224999999999999,0.0455022156238555,0.0006103515625,0.1089889636361948
0.023,0.0455019325017929,0.0006103515625,0.10880841201424607
0.0234999999999999,0.0455026254057884,0.00030517578125,0.10925438810700717
0.024,0.0455021783709526,0.0006103515625,0.10896446096156719
0.0244999999999999,0.0455024987459182,0.00030517578125,0.1091697394423638
0.025,0.0455021560192108,0.0006103515625,0.10894782682405374
0.0254999999999999,0.0455023646354675,0.0006103515625,0.10908178052421323
0.026,0.0455013699829578,0.00030517578125,0.10844693288366551
0.0264999999999999,0.0455001927912235,0.00030517578125,0.10771535392245071
0.027,0.0454975366592407,0.0006103515625,0.1060744108281204
0.0274999999999999,0.0454932190477848,0.00091552734375,0.10345882631355864
0.028,0.0454860664904117,0.0,0.09921894547359883
0.0284999999999999,0.0454776138067245,0.00030517578125,0.09441908321294026
0.029,0.0454670302569866,0.00030517578125,0.08865984215287988
0.0294999999999999,0.0454538986086845,0.0,0.08186987467936546
0.03,0.0454396605491638,0.0006103515625,0.07501813993087417
0.0304999999999999,0.0454238206148147,0.0,0.0679538750577794
0.031,0.0454070083796978,0.0006103515625,0.06111822093549974
0.0314999999999999,0.0453893840312957,0.00030517578125,0.05466430061268614
0.032,0.0453717820346355,0.0,0.04899406476992761
0.0324999999999999,0.0453533828258514,0.00030517578125,0.04374387955593824
0.033,0.0453354641795158,0.00030517578125,0.03941210959174723
0.0334999999999999,0.0453169383108615,0.0006103515625,0.035503945225804405
0.034,0.0452993772923946,0.00091552734375,0.03251789280584165
0.0344999999999999,0.0452809855341911,0.0006103515625,0.029718086019309836
0.035,0.0452629402279853,0.00030517578125,0.027451606159915716
0.0354999999999999,0.0452451109886169,0.00091552734375,0.02556991505970246
0.036,0.0452271550893783,0.00030517578125,0.02389474724281934
0.0364999999999999,0.0452093854546546,0.0006103515625,0.022464952087926114
0.037,0.0451918952167034,0.0006103515625,0.02124858498835026
0.0374999999999999,0.04517412930727,0.0006103515625,0.020055230853372793
0.038,0.0451564341783523,0.0006103515625,0.018967301475071578
0.0384999999999999,0.0451390743255615,0.0006103515625,0.01802519998869977
0.039,0.0451211333274841,0.0006103515625,0.016982173846244467
0.0394999999999999,0.0451035648584365,0.0006103515625,0.01608238825328876
0.04,0.0450859852135181,0.00091552734375,0.015210289061344081
0.0404999999999999,0.0450686626136302,0.00091552734375,0.014421483330839851
0.041,0.0450504347681999,0.0,0.013455091347096703
0.0414999999999999,0.0450329296290874,0.0006103515625,0.01268772404687201
0.042,0.0450153164565563,0.0006103515625,0.011913400305634087
0.0424999999999999,0.0449979528784751,0.0006103515625,0.011206593891961545
0.043,0.044980090111494,0.0006103515625,0.010416187859784602
0.0434999999999999,0.0449624247848987,0.0006103515625,0.009690449097778022
0.044,0.0449450649321079,0.00091552734375,0.009038231246075223
0.0444999999999999,0.0449271239340305,0.0006103515625,0.008298736703099137
0.045,0.0449094548821449,0.00030517578125,0.007633547937766934
0.0454999999999999,0.0448918230831623,0.00030517578125,0.006994239159441409
0.046,0.0448742285370826,0.0006103515625,0.006379944466024062
0.0464999999999999,0.0448568649590015,0.00030517578125,0.005817478367198065
0.047,0.0448391586542129,0.0,0.005222664950544395
0.0474999999999999,0.0448211953043937,0.0006103515625,0.0046197090069086105
0.048,0.0448039025068283,0.00030517578125,0.004128750220874348
0.0484999999999999,0.0447861775755882,0.0006103515625,0.0036043351752872758
0.049,0.0447683297097682,0.0006103515625,0.0030945141927131003
0.0494999999999999,0.0447504296898841,0.001220703125,0.002610866446866926
0.05,0.0447331108152866,0.0006103515625,0.0022122500453150185
0.0504999999999999,0.0447153896093368,0.00091552734375,0.001803611567900703
0.051,0.0446977280080318,0.0006103515625,0.001432824986532658
0.0514999999999999,0.0446800477802753,0.00030517578125,0.0010954825878067796
0.052,0.044662456959486,-0.00030517578125,0.000800813943363554
0.0524999999999999,0.0446446202695369,0.00030517578125,0.0005344328882931569
0.053,0.0446268804371356,0.001220703125,0.0003196226086948203
0.0534999999999999,0.0446092821657657,0.0006103515625,0.00015887955582410536
0.054,0.0445915013551712,0.0006103515625,4.852124026681026e-05
0.0544999999999999,0.044573925435543,0.0006103515625,1.7442564720912217e-06
0.055,0.0445565767586231,0.0006103515625,0.0
0.0554999999999999,0.0445390120148658,0.0006103515625,0.0
0.056,0.0445211045444011,0.0,0.0
0.0564999999999999,0.0445035323500633,0.00091552734375,0.0
0.057,0.0444856956601142,0.0006103515625,0.0
0.0574999999999999,0.04446816816926,0.0006103515625,0.0
0.058,0.0444504171609878,0.001220703125,0.0
0.0584999999999999,0.0444330163300037,0.00091552734375,0.0
0.059,0.0444149896502494,0.0006103515625,0.0
0.0595,0.0443974807858467,0.00030517578125,0.0
0.06,0.0443799458444118,0.00030517578125,0.0
0.0605,0.0443622358143329,0.00091552734375,0.0
0.061,0.0443443395197391,0.00091552734375,0.0
0.0615,0.0443268120288848,0.0006103515625,0.0
0.062,0.0443093478679657,0.0006103515625,0.0
0.0625,0.0442915484309196,0.0,0.0
0.0629999999999999,0.0442738682031631,0.0006103515625,0.0
0.0635,0.0442560352385044,0.0006103515625,0.0
0.0639999999999999,0.0442386828362941,0.00091552734375,0.0
0.0645,0.0442209132015705,0.00030517578125,0.0
0.0649999999999999,0.0442032888531684,0.0006103515625,0.0
0.0655,0.044185422360897,0.0006103515625,0.0
0.0659999999999999,0.0441679172217845,0.00030517578125,0.0
0.0665,0.0441503524780273,0.0006103515625,0.0
0.0669999999999999,0.0441328585147857,0.00091552734375,0.0
0.0675,0.0441150516271591,0.00030517578125,0.0
0.0679999999999999,0.0440977439284324,0.0006103515625,0.0
0.0685,0.044079765677452,0.00091552734375,0.0
0.0689999999999999,0.0440622940659523,0.0006103515625,0.0
0.0695,0.0440443232655525,0.00030517578125,0.0
0.0699999999999999,0.0440268293023109,0.00030517578125,0.0
0.0705,0.0440092384815216,0.00091552734375,0.0
0.0709999999999999,0.0439916886389255,0.00030517578125,0.0
0.0715,0.0439742654561996,0.00030517578125,0.0
0.0719999999999999,0.0439561791718006,0.00030517578125,0.0
0.0725,0.0439388751983642,0.00030517578125,0.0
0.0729999999999999,0.0439211465418338,0.00030517578125,0.0
0.0735,0.0439037233591079,0.00030517578125,0.0
0.0739999999999999,0.0438858307898044,0.0,0.0
0.0745,0.0438682697713375,0.0,0.0
0.0749999999999999,0.0438505411148071,0.0006103515625,0.0
0.0755,0.0438330061733722,0.00091552734375,0.0
0.0759999999999999,0.0438150092959404,0.0006103515625,0.0
0.0765,0.043797381222248,0.00030517578125,0.0
0.0769999999999999,0.0437798127532005,0.00091552734375,0.0
0.0775,0.0437620654702186,0.0006103515625,0.0
0.0779999999999999,0.0437445379793643,0.0006103515625,0.0
0.0785,0.0437269322574138,0.00030517578125,0.0
0.0789999999999999,0.0437092743813991,0.0006103515625,0.0
0.0795,0.0436913780868053,0.0006103515625,0.0
0.0799999999999999,0.0436737388372421,0.0006103515625,0.0
0.0805,0.0436558872461319,0.00030517578125,0.0
0.0809999999999999,0.043638702481985,0.0,0.0
0.0815,0.0436207763850688,0.0,0.0
0.0819999999999999,0.0436030738055706,0.0006103515625,0.0
0.0825,0.0435853078961372,0.0006103515625,0.0
0.0829999999999999,0.0435679480433464,0.0,0.0
0.0835,0.0435498505830764,0.0006103515625,0.0
0.0839999999999999,0.0435323417186737,0.00030517578125,0.0
0.0845,0.0435146689414978,0.00091552734375,0.0
0.0849999999999999,0.0434969253838062,0.0006103515625,0.0
0.0855,0.0434793233871459,0.00030517578125,0.0
0.0859999999999999,0.0434614196419715,0.00030517578125,0.0
0.0865,0.043443989008665,0.0006103515625,0.0
0.0869999999999999,0.0434262864291667,0.00030517578125,0.0
0.0875,0.043408740311861,0.00091552734375,0.0
0.0879999999999999,0.0433913245797157,0.00091552734375,0.0
0.0885,0.0433736108243465,0.0006103515625,0.0
0.0889999999999999,0.0433558598160743,0.00091552734375,0.0
0.0895,0.0433383733034133,0.00091552734375,0.0
0.0899999999999999,0.0433207973837852,0.0006103515625,0.0
0.0905,0.0433034263551235,0.0006103515625,0.0
0.0909999999999999,0.0432855300605297,0.00030517578125,0.0
0.0915,0.0432683303952217,0.00091552734375,0.0
0.0919999999999999,0.0432501025497913,0.00030517578125,0.0
0.0925,0.0432324595749378,0.0,0.0
0.0929999999999999,0.0432150103151798,0.00030517578125,0.0
0.0935,0.0431973859667778,0.00030517578125,0.0
0.0939999999999999,0.0431795418262481,0.00030517578125,0.0
0.0945,0.0431620590388774,0.0006103515625,0.0
0.0949999999999999,0.0431442856788635,0.00091552734375,0.0
0.0955,0.0431264638900756,0.0006103515625,0.0
0.0959999999999999,0.0431091114878654,0.0006103515625,0.0
0.0965,0.0430913567543029,0.0006103515625,0.0
0.0969999999999999,0.0430733896791935,0.00030517578125,0.0
0.0975,0.0430555306375026,0.00091552734375,0.0
0.0979999999999999,0.0430382415652275,0.00030517578125,0.0
0.0985,0.0430204048752784,0.0006103515625,0.0
0.0989999999999999,0.043003037571907,0.0006103515625,0.0
0.0995,0.0429853089153766,0.0006103515625,0.0
0.0999999999999999,0.0429676212370395,0.0,0.0
0.1005,0.0429500453174114,0.00030517578125,0.0
0.1009999999999999,0.0429324246942997,0.0006103515625,0.0
0.1015,0.0429144501686096,0.00030517578125,0.0
0.1019999999999999,0.0428970344364643,0.00030517578125,0.0
0.1025,0.0428793393075466,0.0006103515625,0.0
0.1029999999999999,0.0428619422018528,0.00030517578125,0.0
0.1035,0.042844034731388,0.0006103515625,0.0
0.1039999999999999,0.0428262054920196,0.0006103515625,0.0
0.1045,0.0428089387714862,0.00091552734375,0.0
0.1049999999999999,0.0427907779812812,0.0006103515625,0.0
0.1055,0.0427733547985553,0.0006103515625,0.0
0.1059999999999999,0.0427557379007339,0.00091552734375,0.0
0.1065,0.0427378937602043,0.001220703125,0.0
0.1069999999999999,0.0427200719714164,0.00030517578125,0.0
0.1075,0.0427027307450771,0.0,0.0
0.1079999999999999,0.0426847450435161,0.00030517578125,0.0
0.1085,0.0426672175526618,0.0006103515625,0.0
0.1089999999999999,0.0426493063569068,0.0006103515625,0.0
0.1095,0.0426319055259227,0.0006103515625,0.0
0.1099999999999999,0.0426142811775207,0.0006103515625,0.0
0.1105,0.0425966791808605,0.0006103515625,0.0
0.1109999999999999,0.0425789915025234,0.00030517578125,0.0
0.1115,0.0425614826381206,0.00030517578125,0.0
0.1119999999999999,0.0425439812242984,0.00030517578125,0.0
0.1125,0.0425260141491889,0.00091552734375,0.0
0.1129999999999999,0.0425086505711078,0.0,0.0
0.1135,0.0424907058477401,0.0006103515625,0.0
0.1139999999999999,0.0424733497202396,0.001220703125,0.0
0.1145,0.0424554869532585,0.0006103515625,0.0
0.1149999999999999,0.0424378588795661,0.00030517578125,0.0
0.1155,0.0424202494323253,0.0,0.0
0.1159999999999999,0.0424027182161808,0.00091552734375,0.0
0.1165,0.0423848517239093,0.00091552734375,0.0
0.1169999999999999,0.0423671826720237,0.0006103515625,0.0
0.1175,0.0423492714762687,0.0006103515625,0.0
0.118,0.0423319078981876,0.0006103515625,0.0
0.1185,0.0423141941428184,0.00091552734375,0.0
0.119,0.0422965995967388,0.0,0.0
0.1195,0.0422785580158233,0.0006103515625,0.0
0.12,0.042260818183422,0.0006103515625,0.0
0.1205,0.0422435253858566,0.00091552734375,0.0
0.121,0.0422257483005523,0.0006103515625,0.0
0.1215,0.0422081649303436,0.00030517578125,0.0
0.122,0.0421903170645237,0.0006103515625,0.0
0.1225,0.0421727150678634,0.0006103515625,0.0
0.123,0.0421552881598472,0.0006103515625,0.0
0.1235,0.0421373583376407,0.00030517578125,0.0
0.124,0.0421199426054954,0.00091552734375,0.0
0.1245,0.0421021319925785,0.00030517578125,0.0
0.125,0.0420841760933399,0.0,0.0
0.1254999999999999,0.0420668087899684,0.0,0.0
0.126,0.0420489907264709,0.00091552734375,0.0
0.1264999999999999,0.0420312099158763,0.0006103515625,0.0
0.127,0.0420133918523788,0.00091552734375,0.0
0.1274999999999999,0.0419959463179111,0.00030517578125,0.0
0.128,0.041978470981121,0.0006103515625,0.0
0.1284999999999999,0.0419605821371078,0.0006103515625,0.0
0.129,0.0419430248439312,0.00030517578125,0.0
0.1294999999999999,0.0419255532324314,0.0006103515625,0.0
0.13,0.0419078655540943,0.0,0.0
0.1304999999999999,0.0418901331722736,0.00091552734375,0.0
0.131,0.041872788220644,0.00091552734375,0.0
0.1314999999999999,0.0418547876179218,0.0006103515625,0.0
0.132,0.0418372638523578,0.00030517578125,0.0
0.1324999999999999,0.0418199077248573,0.0006103515625,0.0
0.133,0.041802380234003,0.0006103515625,0.0
0.1334999999999999,0.0417844802141189,0.00030517578125,0.0
