time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455022677779197,0.0006103515625,0.10904730471783868
0.0004999999999999,0.0455021560192108,0.0006103515625,0.10897467837104483
0.001,0.0455023646354675,0.00030517578125,0.10910812406738159
0.0014999999999999,0.0455023236572742,0.0006103515625,0.10908010100868339
0.002,0.0455022379755973,0.0006103515625,0.10902381252130931
0.0024999999999999,0.0455021075904369,0.00030517578125,0.10893957376090875
0.003,0.0455023199319839,0.0,0.10907583382674305
0.0034999999999999,0.0455020815134048,0.0,0.10892200852523877
0.004,0.045501958578825,0.0006103515625,0.1088449964097712
0.0044999999999999,0.0455023162066936,0.0,0.10907590170408053
0.005,0.0455019138753414,0.0006103515625,0.10881756210064893
0.0054999999999999,0.0455022007226944,0.0006103515625,0.1090038869565724
0.006,0.0455021485686302,0.0006103515625,0.10896999333682787
0.0064999999999999,0.0455023162066936,0.0,0.10907725252341102
0.007,0.0455018542706966,0.0006103515625,0.10878093016072382
0.0074999999999999,0.0455019772052764,0.00030517578125,0.10886399615817369
0.008,0.0455014333128929,0.0,0.10852106872463846
0.0084999999999999,0.0455001443624496,0.0,0.10771660790568983
0.009,0.045497428625822,0.0006103515625,0.1060381767844246
0.0094999999999999,0.0454931557178497,0.0,0.10345142559516404
0.01,0.0454863905906677,0.00030517578125,0.09944665945446109
0.0104999999999999,0.0454774610698223,0.00030517578125,0.0943527192036283
0.011,0.0454667434096336,0.00091552734375,0.08852108395631161
0.0114999999999999,0.0454531200230121,0.00091552734375,0.08147281487360673
0.012,0.0454378724098205,0.00030517578125,0.07412850025215444
0.0124999999999999,0.0454207062721252,0.0006103515625,0.06649678015639199
0.013,0.0454026535153389,0.00091552734375,0.05924321644531365
0.0134999999999999,0.0453827194869518,0.0006103515625,0.052017286024995835
0.014,0.0453622564673423,0.0006103515625,0.04554442545463377
0.0144999999999999,0.0453410297632217,0.00030517578125,0.03974736427021194
0.015,0.0453196056187152,0.0006103515625,0.034829864149657774
0.0154999999999999,0.045297835022211,0.00030517578125,0.0306629093212974
0.016,0.0452764853835105,0.00030517578125,0.027383081764046847
0.0164999999999999,0.0452552884817123,0.00091552734375,0.024732265589383677
0.017,0.0452338531613349,0.00030517578125,0.02246439793952171
0.0174999999999999,0.0452128909528255,0.0006103515625,0.020669111781950637
0.018,0.0451918579638004,0.00091552734375,0.019086009386306856
0.0184999999999999,0.0451710224151611,0.00030517578125,0.017720958133144324
0.019,0.0451498962938785,0.0006103515625,0.016405854610503416
0.0194999999999999,0.045129619538784,0.00030517578125,0.015378223067997767
0.02,0.0451085269451141,0.00030517578125,0.014210923503832483
0.0204999999999999,0.0450880005955696,0.0006103515625,0.013230726970613284
0.021,0.0450674854218959,0.00030517578125,0.012282426687790495
0.0214999999999999,0.0450465939939022,0.0006103515625,0.011290562387791796
0.022,0.0450259558856487,0.00030517578125,0.010388508522267945
0.0224999999999999,0.0450048968195915,0.0,0.009440709615177375
0.023,0.0449844226241111,0.0006103515625,0.008635777564803243
0.0234999999999999,0.0449632927775383,0.0,0.007744036180859766
0.024,0.0449429675936698,0.0006103515625,0.007020003027721984
0.0244999999999999,0.0449218675494194,0.00030517578125,0.006198304713173367
