time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455020703375339,0.00030517578125,0.10903614441129067
0.0004999999999999,0.0455020926892757,0.00030517578125,0.10904937725193899
0.001,0.0455023162066936,-0.00030517578125,0.10919131414472942
0.0014999999999999,0.0455019958317279,0.0006103515625,0.10898310571963611
0.002,0.0455021522939205,0.00030517578125,0.1090829356854184
0.0024999999999999,0.0455023571848869,0.0,0.10921259941832123
0.003,0.0455022491514682,-0.00030517578125,0.10914012263367875
0.0034999999999999,0.0455022826790809,0.0,0.10915926116710574
0.004,0.0455022975802421,0.00030517578125,0.1091662256017864
0.0044999999999999,0.0455023758113384,0.0006103515625,0.10921369064144812
0.005,0.0455023571848869,0.00030517578125,0.10919848695522325
0.0054999999999999,0.0455019362270832,0.00030517578125,0.10892581495212081
0.006,0.0455021373927593,0.00091552734375,0.10905499112161202
0.0064999999999999,0.0455019809305667,0.00030517578125,0.10895351497092784
0.007,0.0455022975802421,0.00030517578125,0.1091562903708001
0.0074999999999999,0.04550227150321,0.00030517578125,0.10913709374544799
0.008,0.0455021373927593,0.0006103515625,0.109048951751656
0.0084999999999999,0.0455020070075988,0.0006103515625,0.10896432690651782
0.009,0.0455020032823085,0.0006103515625,0.10896187181209985
0.0094999999999999,0.0455019697546958,0.0,0.10894036118590757
0.01,0.0455020889639854,0.0006103515625,0.10901687570193483
0.0104999999999999,0.045502170920372,0.0006103515625,0.10906862428357965
0.011,0.0455021001398563,0.00030517578125,0.10902190761603603
0.0114999999999999,0.0455018728971481,0.00030517578125,0.1088756113077662
0.012,0.0455022528767585,0.00030517578125,0.10911997414587185
0.0124999999999999,0.0455021783709526,0.00091552734375,0.10907020933755858
0.013,0.0455021634697914,0.00091552734375,0.10905925878561593
0.0134999999999999,0.0455021113157272,0.00030517578125,0.10902456018888845
0.014,0.045502234250307,0.0006103515625,0.10910243325522793
0.0144999999999999,0.0455022603273391,0.0006103515625,0.10911733569508444
0.015,0.0455018505454063,0.00030517578125,0.10885344513928515
0.0154999999999999,0.0455022007226944,0.0006103515625,0.109079254100486
0.016,0.0455022305250167,0.00030517578125,0.10909677836587216
0.0164999999999999,0.0455023758113384,0.00030517578125,0.10918817336147153
0.017,0.0455020666122436,0.0,0.10898728595096364
0.0174999999999999,0.0455017425119876,0.0006103515625,0.10878088564342438
0.018,0.0455007851123809,0.0,0.10817791641878442
0.0184999999999999,0.0454988777637481,0.00030517578125,0.10699352212705227
0.019,0.0454952269792556,0.0,0.10475572291483236
0.0194999999999999,0.04548941552639,0.0,0.10127425220234311
0.02,0.0454814061522483,0.00030517578125,0.09662767860701806
0.0204999999999999,0.0454709604382514,0.00030517578125,0.09081231519070808
0.021,0.0454577505588531,0.0006103515625,0.08381951155556615
