time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047502052038908,0.0006103515625,0.30323073439800347
0.0004999999999999,0.047502402216196,0.0006103515625,0.3036017291243568
0.001,0.0475018620491027,0.0,0.3030205253216724
0.0014999999999999,0.0475022085011005,0.00091552734375,0.303395790478501
0.002,0.0475022681057453,0.00091552734375,0.3034537193299324
0.0024999999999999,0.0475022606551647,0.00030517578125,0.30343923882778606
0.003,0.0475020557641983,0.0006103515625,0.3032162843991717
0.0034999999999999,0.0475020557641983,0.00091552734375,0.30321685553752126
0.004,0.0475024096667766,0.00030517578125,0.30359189932398745
0.0044999999999999,0.047501903027296,0.00030517578125,0.3030446198580538
0.005,0.0475023351609706,0.00030517578125,0.3035090006253414
0.0054999999999999,0.0475021824240684,0.00030517578125,0.3033386894381369
0.006,0.0475023910403251,0.0,0.30355638593615886
0.0064999999999999,0.0475022755563259,0.00030517578125,0.3034243829116297
0.007,0.0475019998848438,0.00030517578125,0.3031279567690037
0.0074999999999999,0.0475025177001953,0.00030517578125,0.3036798264423068
0.008,0.0475018620491027,0.0006103515625,0.30297462123477276
0.0084999999999999,0.0475022979080677,0.0006103515625,0.3034467555888722
0.009,0.0475022457540035,0.00030517578125,0.303385015484264
0.0094999999999999,0.0475022457540035,0.0,0.30338067085184517
0.01,0.0475021004676818,0.0006103515625,0.30322276635266954
0.0104999999999999,0.0475020259618759,0.00030517578125,0.3031449858627895
0.011,0.0475023947656154,0.00030517578125,0.30353814217949027
0.0114999999999999,0.0475019998848438,0.0,0.3031104309686269
0.012,0.0475025400519371,0.0006103515625,0.3036861637353921
0.0124999999999999,0.0475022904574871,0.00030517578125,0.30340812772853637
0.013,0.0475019104778766,0.00030517578125,0.30300315079079093
0.0134999999999999,0.0475022941827774,0.0006103515625,0.3034191345597295
0.014,0.0475022457540035,0.00091552734375,0.3033623051333704
0.0144999999999999,0.0475022979080677,0.0,0.303413902831097
0.015,0.0475019998848438,0.0,0.3030945848825675
0.0154999999999999,0.047502301633358,0.00030517578125,0.3034196516603236
0.016,0.0475022457540035,0.00030517578125,0.3033550061988454
0.0164999999999999,0.0475020706653595,0.0006103515625,0.3031664249219689
0.017,0.0475021973252296,0.00030517578125,0.3033036278935971
0.0174999999999999,0.0475019179284572,0.0006103515625,0.303008088703084
0.018,0.0475021004676818,0.0006103515625,0.3032124614029508
0.0184999999999999,0.0475023500621318,0.0,0.30347763118971555
0.019,0.0475023426115512,0.0,0.30346246106438546
0.0194999999999999,0.0475022494792938,0.00030517578125,0.30335705951304076
0.02,0.047501940280199,0.00030517578125,0.30302830884918625
0.0204999999999999,0.0475023090839386,0.00030517578125,0.30342726855989494
0.021,0.047501903027296,0.0006103515625,0.3029939762753323
0.0214999999999999,0.0475023314356803,0.00030517578125,0.30345732734930325
0.022,0.0475024171173572,0.00091552734375,0.3035412627217609
0.0224999999999999,0.0475022420287132,0.00030517578125,0.30334662136164714
0.023,0.0475023612380027,0.00030517578125,0.3034697099377397
0.0234999999999999,0.0475018583238124,0.00030517578125,0.3029317587318918
0.024,0.0475022420287132,0.00030517578125,0.30335152490114337
0.0244999999999999,0.0475020669400692,0.0,0.30316439310467497
0.025,0.0475015416741371,0.00030517578125,0.3026219280471603
0.0254999999999999,0.0474999547004699,0.00091552734375,0.30101196382753015
0.026,0.0474977493286132,0.0006103515625,0.2988666521844136
0.0264999999999999,0.0474942103028297,0.00030517578125,0.2955083860209741
0.027,0.0474882908165454,0.0,0.2899961092402007
0.0274999999999999,0.0474817790091037,0.00091552734375,0.28441196766669086
0.028,0.0474730469286441,0.0006103515625,0.2772668446626658
0.0284999999999999,0.0474630780518054,0.0006103515625,0.2699364541100002
0.029,0.0474525280296802,0.00030517578125,0.26333313902997374
0.0294999999999999,0.0474411770701408,0.00030517578125,0.25744504220196046
0.03,0.0474293455481529,0.00030517578125,0.2526347395461123
0.0304999999999999,0.0474167577922344,0.00030517578125,0.2485457746186733
0.031,0.0474046915769577,0.0,0.24595894640499838
0.0314999999999999,0.0473920628428459,0.0,0.24339550746626162
0.032,0.0473793186247348,0.00030517578125,0.24115203410020247
0.0324999999999999,0.0473671369254589,0.00091552734375,0.23953179098147667
0.033,0.0473541244864463,0.0,0.2372671984355747
0.0334999999999999,0.0473416708409786,-0.00030517578125,0.23561376196364728
0.034,0.0473294034600257,0.0,0.23402050460068005
0.0344999999999999,0.0473173223435878,0.0006103515625,0.23247953677496758
0.035,0.0473047867417335,0.00030517578125,0.23052614882554898
0.0354999999999999,0.0472925379872322,0.0006103515625,0.2288819204914651
0.036,0.0472804382443428,0.0006103515625,0.22730314199778273
0.0364999999999999,0.0472679510712623,0.00030517578125,0.2253872557759585
0.037,0.0472563616931438,-0.00030517578125,0.22420460277052814
0.0374999999999999,0.0472438111901283,0.0006103515625,0.2221100847794823
0.038,0.0472316555678844,0.0006103515625,0.22048691014472133
0.0384999999999999,0.0472194664180278,0.0006103515625,0.2188158473792327
0.039,0.0472075939178466,0.00030517578125,0.21736134705065555
0.0394999999999999,0.0471955798566341,0.00091552734375,0.215714911093299
0.04,0.0471831113100051,0.00030517578125,0.21377826673618228
0.0404999999999999,0.0471712239086627,0.0,0.21235923840530974
0.041,0.0471588224172592,0.00030517578125,0.21049189628094192
0.0414999999999999,0.0471470393240451,0.0,0.20914753348453138
