time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455022975802421,0.0,0.10904898944215444
0.0004999999999999,0.0455023199319839,0.0006103515625,0.10906223297804747
0.001,0.0455024950206279,0.0,0.10917315535911466
0.0014999999999999,0.0455021522939205,-0.00030517578125,0.10895134395769346
0.002,0.0455017052590847,0.0006103515625,0.10866769558045138
0.0024999999999999,0.0455024354159832,0.0006103515625,0.10914020464282476
0.003,0.0455019325017929,0.00030517578125,0.1088166218586305
0.0034999999999999,0.0455021448433399,0.0006103515625,0.10895554898662126
0.004,0.0455019660294055,0.0006103515625,0.10884212481309534
0.0044999999999999,0.0455022677779197,0.00030517578125,0.10903744489720077
0.005,0.0455020479857921,0.00030517578125,0.108896117085498
0.0054999999999999,0.0455023162066936,0.00030517578125,0.10906887284451913
0.006,0.045501984655857,0.00030517578125,0.10885578605202072
0.0064999999999999,0.0455020703375339,0.00030517578125,0.10891309684145158
0.007,0.0455020144581794,0.00091552734375,0.10887890240517056
0.0074999999999999,0.0455021560192108,0.0006103515625,0.1089711828224955
0.008,0.0455021001398563,0.0006103515625,0.10893550585459716
0.0084999999999999,0.0455022491514682,0.00091552734375,0.10903131313354911
0.009,0.045502170920372,0.0006103515625,0.10898040932879234
0.0094999999999999,0.0455022379755973,0.00030517578125,0.10902318157914365
0.01,0.0455021522939205,0.0006103515625,0.10896762198448719
0.0104999999999999,0.0455013327300548,0.0006103515625,0.1084469654897332
0.011,0.0455008633434772,0.00030517578125,0.10816254295796202
0.0114999999999999,0.0454983040690422,0.00030517578125,0.10656816318742669
0.012,0.0454949513077735,0.00030517578125,0.10453157260227099
0.0124999999999999,0.0454897806048393,0.00030517578125,0.10145192225030532
0.013,0.0454831197857856,0.0006103515625,0.09760448427755235
0.0134999999999999,0.0454748533666133,0.0006103515625,0.09300028579187315
0.014,0.0454654544591903,0.00091552734375,0.0880026903365616
0.0144999999999999,0.045454554259777,0.00030517578125,0.0824821420127284
0.015,0.0454434156417846,0.00030517578125,0.077214493002571
0.0154999999999999,0.0454322136938571,-0.0006103515625,0.07229969973836257
0.016,0.0454201698303222,0.0006103515625,0.06734597793051594
0.0164999999999999,0.0454080738127231,0.0006103515625,0.0627836033758727
0.017,0.0453960336744785,0.0006103515625,0.05864994321345913
0.0174999999999999,0.0453844182193279,0.0006103515625,0.05508557122011059
0.018,0.0453720800578594,0.00091552734375,0.051546630170772566
0.0184999999999999,0.0453604683279991,0.00030517578125,0.0486641781371861
0.019,0.0453482568264007,0.00091552734375,0.04582813795257171
0.0194999999999999,0.0453364737331867,0.0,0.04345532081855623
0.02,0.0453249476850032,0.0,0.041424049626769203
0.0204999999999999,0.0453132428228855,0.0006103515625,0.03953075591807734
0.021,0.0453017465770244,0.00030517578125,0.03790285175911327
0.0214999999999999,0.0452898889780044,0.0006103515625,0.036303175482960665
0.022,0.0452783815562725,0.0006103515625,0.03497857387618632
0.0224999999999999,0.0452667362987995,0.0,0.0337222704884485
0.023,0.0452550761401653,0.00030517578125,0.03256658599666904
0.0234999999999999,0.045243315398693,0.001220703125,0.03146850192616162
0.024,0.0452320538461208,0.0006103515625,0.03061320659868063
0.0244999999999999,0.0452200844883918,0.0006103515625,0.029580083839558232
0.025,0.0452087335288524,0.0006103515625,0.02881234929813508
0.0254999999999999,0.045196957886219,0.0006103515625,0.027947485739138928
0.026,0.0451851561665535,0.0006103515625,0.027122264858586643
0.0264999999999999,0.0451736785471439,0.0006103515625,0.02643512122737356
0.027,0.0451620407402515,0.00030517578125,0.02572227541687416
0.0274999999999999,0.0451505035161972,0.00030517578125,0.0250644707860034
0.028,0.0451387837529182,0.00030517578125,0.024372272248491422
0.0284999999999999,0.0451274141669273,0.0,0.023803083168197764
0.029,0.045115478336811,0.00030517578125,0.023081655957104923
0.0294999999999999,0.0451043769717216,0.0,0.022619409690796503
0.03,0.0450926348567009,0.0006103515625,0.021974792500979456
0.0304999999999999,0.0450812615454196,0.00030517578125,0.021448936978906867
0.031,0.0450695157051086,0.00030517578125,0.020826982558718562
0.0314999999999999,0.0450583808124065,0.00030517578125,0.020383080356106538
0.032,0.045046616345644,-0.00030517578125,0.019769135487228688
0.0324999999999999,0.045034971088171,0.0,0.0192033300779617
0.033,0.0450233109295368,0.0,0.018645346925730225
0.0334999999999999,0.0450118668377399,0.0,0.018152209171998477
0.034,0.0450005009770393,-0.00030517578125,0.017681882570383223
0.0344999999999999,0.0449886620044708,0.0,0.017098201203216326
0.035,0.0449770614504814,0.00030517578125,0.01658832604297593
0.0354999999999999,0.044965423643589,0.0006103515625,0.01607736042075572
0.036,0.044953990727663,0.0006103515625,0.015622782813764977
0.0364999999999999,0.0449422448873519,0.00030517578125,0.015098913791445618
0.037,0.0449309349060058,0.0006103515625,0.01468523169434667
0.0374999999999999,0.0449190437793731,0.0006103515625,0.01414136130715076
0.038,0.0449078939855098,0.0006103515625,0.013775358728211229
0.0384999999999999,0.0448961928486824,0.001220703125,0.013285709950223814
0.039,0.044884618371725,0.00030517578125,0.012833506946793947
0.0394999999999999,0.0448729246854782,0.00030517578125,0.01236317698980886
0.04,0.044861577451229,0.0,0.011973495871223549
0.0404999999999999,0.0448500253260135,0.0006103515625,0.011543758747689505
0.041,0.0448382832109928,0.0006103515625,0.011082923684021372
0.0414999999999999,0.0448269881308078,0.00030517578125,0.010719542418265842
0.042,0.044815432280302,0.0006103515625,0.010306815715896086
0.0424999999999999,0.0448037460446357,0.00030517578125,0.009876708578738236
0.043,0.0447918474674224,0.0006103515625,0.009417299424740424
0.0434999999999999,0.0447809286415576,0.00091552734375,0.009147182950868275
0.044,0.0447689816355705,0.00030517578125,0.008689190515024786
0.0444999999999999,0.0447575598955154,0.00091552734375,0.00833652177992514
0.045,0.0447459183633327,0.0,0.007950738282804683
0.0454999999999999,0.0447342991828918,0.00030517578125,0.007577100671816119
0.046,0.0447224117815494,0.00091552734375,0.007168247387738323
0.0464999999999999,0.044711023569107,0.00030517578125,0.006849866552228381
0.047,0.0446995794773101,0.00030517578125,0.0065263546791989105
0.0474999999999999,0.0446879006922245,0.0006103515625,0.006172653750746698
0.048,0.0446763485670089,0.0006103515625,0.00584622286871955
0.0484999999999999,0.0446650721132755,0.0006103515625,0.005565509545521928
0.049,0.0446535013616085,0.00030517578125,0.005246923995688465
