time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475024208426475,0.0006103515625,0.30328141183524543
0.0004999999999999,0.047502301633358,0.00030517578125,0.303156240392892
0.001,0.0475025586783885,0.00030517578125,0.303433012945417
0.0014999999999999,0.0475022085011005,0.0,0.30305869610325586
0.002,0.0475024469196796,0.00091552734375,0.3033209997560785
0.0024999999999999,0.0475021116435527,0.0,0.30296786653535585
0.003,0.0475024618208408,0.0006103515625,0.3033522383439676
0.0034999999999999,0.0475024543702602,0.0006103515625,0.3033427028645598
0.004,0.0475018732249736,0.0006103515625,0.3027331869715143
0.0044999999999999,0.0475023239850997,0.00030517578125,0.30323615330595627
0.005,0.0475021377205848,0.0,0.30304390306166823
0.0054999999999999,0.0475022830069065,0.00091552734375,0.30320935414981454
0.006,0.0475021302700042,0.0,0.3030536888608831
0.0064999999999999,0.0475021451711654,0.00030517578125,0.30308217946515903
0.007,0.0475020818412303,0.0,0.30302719410109247
0.0074999999999999,0.0475022606551647,0.0006103515625,0.3032275946704739
0.008,0.0475023835897445,0.0006103515625,0.3033586608956766
0.0084999999999999,0.0475022606551647,0.00030517578125,0.30322564331131086
0.009,0.0475023463368415,-0.00030517578125,0.30331777525548376
0.0094999999999999,0.0475023165345191,0.0,0.30328488240649476
0.01,0.0475020855665206,0.00091552734375,0.3030428998611161
0.0104999999999999,0.0475016795098781,0.0006103515625,0.30263488287390783
0.011,0.0475004538893699,0.0006103515625,0.3013983586020367
0.0114999999999999,0.047498095780611,0.0,0.29907377525077083
0.012,0.0474943220615386,0.0006103515625,0.2954560091164052
0.0124999999999999,0.0474893450736999,0.0,0.29090532595387375
0.013,0.0474830418825149,0.00091552734375,0.28543256300825676
0.0134999999999999,0.0474755242466926,0.0006103515625,0.2793477192800475
0.014,0.0474671982228755,0.0006103515625,0.27324786208942903
0.0144999999999999,0.0474580936133861,0.0006103515625,0.26734563743360096
0.015,0.0474486872553825,0.0,0.2622280181051079
0.0154999999999999,0.0474384166300296,0.0,0.25742263386884995
0.016,0.0474285446107387,0.0006103515625,0.25406803256931615
0.0164999999999999,0.0474180094897747,0.00030517578125,0.2509122017224587
0.017,0.04740771651268,0.0006103515625,0.24863412016656103
0.0174999999999999,0.0473969429731369,0.00030517578125,0.24633575895242957
0.018,0.0473866909742355,0.00030517578125,0.2447850737502191
0.0184999999999999,0.0473759435117244,0.00091552734375,0.24289806062013966
0.019,0.0473656132817268,0.00030517578125,0.24148870561386537
0.0194999999999999,0.04735554382205,0.00030517578125,0.24023867839771287
0.02,0.047345008701086,0.00030517578125,0.23855913600581632
0.0204999999999999,0.0473349019885063,0.0006103515625,0.23728169637776816
0.021,0.0473245158791542,0.00030517578125,0.23573094085636775
0.0214999999999999,0.047314628958702,0.0006103515625,0.23459117603803237
0.022,0.0473043322563171,0.00030517578125,0.2330354365793345
0.0224999999999999,0.047294333577156,0.0006103515625,0.23173866863406822
0.023,0.0472840517759323,0.0006103515625,0.23019081509621803
0.0234999999999999,0.0472739711403846,0.00030517578125,0.22884620743254452
0.024,0.0472640618681907,0.00030517578125,0.22760599611783866
0.0244999999999999,0.0472539477050304,0.00030517578125,0.22615521219474785
0.025,0.047244019806385,0.0006103515625,0.224874347391101
