time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475021712481975,0.0006103515625,0.30324711439003577
0.0004999999999999,0.047502513974905,0.00030517578125,0.303610364427103
0.001,0.0475021563470363,0.00030517578125,0.30322092876562795
0.0014999999999999,0.0475023910403251,0.00030517578125,0.3034702226626803
0.002,0.0475024580955505,0.00030517578125,0.3035343796830185
0.0024999999999999,0.0475021414458751,0.0,0.3031902107347489
0.003,0.0475023612380027,0.0006103515625,0.30342473457059016
0.0034999999999999,0.0475023947656154,0.00030517578125,0.30345482933197787
0.004,0.0475025214254856,0.00030517578125,0.30358269088666845
0.0044999999999999,0.047502551227808,0.0006103515625,0.30360434216009435
0.005,0.0475023761391639,0.0,0.3034083216647833
0.0054999999999999,0.0475024692714214,0.00030517578125,0.30350247680907766
0.006,0.0475022904574871,-0.00030517578125,0.30330571040910187
0.0064999999999999,0.04750232771039,0.0006103515625,0.30334359744635325
0.007,0.0475024208426475,0.00030517578125,0.3034395377529674
0.0074999999999999,0.0475022308528423,-0.00030517578125,0.3032326860401997
0.008,0.0475023984909057,0.00030517578125,0.3034109329032853
0.0084999999999999,0.0475023426115512,0.0006103515625,0.3033469107748549
0.009,0.0475025810301303,0.0,0.3035966139210172
0.0094999999999999,0.047502227127552,-0.00030517578125,0.30321150017361775
0.01,0.0475023686885833,0.0006103515625,0.3033630296532861
0.0104999999999999,0.047502402216196,0.00030517578125,0.3033954967369779
0.011,0.0475022122263908,0.0006103515625,0.3031909675591448
0.0114999999999999,0.0475025735795497,0.0006103515625,0.3035760162759309
0.012,0.0475022420287132,0.00030517578125,0.3032158423834493
0.0124999999999999,0.0475022792816162,0.0006103515625,0.3032571986187331
0.013,0.0475025810301303,0.00030517578125,0.30357670263186265
0.0134999999999999,0.0475022494792938,0.00091552734375,0.30321588915828857
0.014,0.0475024208426475,0.0006103515625,0.30339879591986946
0.0144999999999999,0.0475021935999393,0.0006103515625,0.30315468116602046
0.015,0.0475022941827774,0.00030517578125,0.3032661896963071
0.0154999999999999,0.0475023984909057,0.001220703125,0.303376498711572
0.016,0.0475021079182624,0.00091552734375,0.3030672564288629
0.0164999999999999,0.0475026741623878,0.0006103515625,0.30367330379737395
0.017,0.0475023239850997,0.0006103515625,0.30328997364529703
0.0174999999999999,0.0475022867321968,0.00091552734375,0.30324954581790087
0.018,0.0475025214254856,0.0006103515625,0.30349840866929867
0.0184999999999999,0.0475022085011005,0.00091552734375,0.30315988170692165
0.019,0.0475024841725826,0.00091552734375,0.30345534009611796
0.0194999999999999,0.0475023947656154,0.00091552734375,0.30335474468686935
0.02,0.047502551227808,0.00091552734375,0.30351768467841894
0.0204999999999999,0.047502476722002,0.00091552734375,0.30343118712172173
0.021,0.0475022122263908,0.00091552734375,0.30314738999042995
0.0214999999999999,0.047502551227808,0.00091552734375,0.30351021010122436
0.022,0.0475021302700042,0.0006103515625,0.3030590761832371
0.0224999999999999,0.0475027002394199,0.00091552734375,0.303669510673998
0.023,0.0475020706653595,0.0006103515625,0.302993215489658
0.0234999999999999,0.047502476722002,0.00152587890625,0.30343465341501913
0.024,0.0475024096667766,0.0006103515625,0.30335842993286133
0.0244999999999999,0.0475022122263908,0.0,0.3031468857536986
0.025,0.0475024357438087,0.00091552734375,0.30338826694089377
0.0254999999999999,0.0475016124546527,0.00030517578125,0.3025241742193483
0.026,0.0475006178021431,0.0006103515625,0.30153505345485787
0.0264999999999999,0.047497883439064,0.00091552734375,0.2988128562237567
0.027,0.047494038939476,0.0006103515625,0.2951430972433116
0.0274999999999999,0.0474881678819656,0.0006103515625,0.2897198109548625
0.028,0.0474803857505321,0.0006103515625,0.2829058196234416
0.0284999999999999,0.0474712029099464,0.00091552734375,0.2755329607466989
0.029,0.0474600121378898,0.00091552734375,0.2673547712354736
0.0294999999999999,0.0474471934139728,0.0006103515625,0.2593241573904625
0.03,0.0474336221814155,0.00152587890625,0.25274020303586137
0.0304999999999999,0.0474190041422843,0.0006103515625,0.24738440287959815
0.031,0.0474044568836689,0.00091552734375,0.24384041575540844
0.0314999999999999,0.047388806939125,0.0,0.2404252960240507
0.032,0.0473730415105819,0.0,0.2376867465917963
0.0324999999999999,0.0473570674657821,0.0006103515625,0.23512836183423289
0.033,0.0473414994776248,0.00091552734375,0.23300130192287086
0.0334999999999999,0.0473258607089519,0.0,0.2307536270392441
0.034,0.047309972345829,-0.00030517578125,0.22837359218887335
