time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475021600723266,0.00030517578125,0.30324557874168573
0.0004999999999999,0.0475026108324527,0.0006103515625,0.3037232732897398
0.001,0.0475020259618759,-0.00030517578125,0.30309090615915457
0.0014999999999999,0.047502301633358,0.00091552734375,0.30338884299927715
0.002,0.0475024059414863,0.0006103515625,0.30349481230538544
0.0024999999999999,0.0475021302700042,0.00091552734375,0.3031951745835099
0.003,0.0475023537874221,0.0,0.3034334041517487
0.0034999999999999,0.0475023165345191,0.0,0.30338843692379075
0.004,0.0475021786987781,0.0006103515625,0.30323844394581184
0.0044999999999999,0.0475020594894886,0.00030517578125,0.3031132627519455
0.005,0.0475025549530983,0.0,0.30364175549818995
0.0054999999999999,0.0475023947656154,0.00030517578125,0.3034600895081994
0.006,0.0475024059414863,0.00030517578125,0.30346559478397644
0.0064999999999999,0.0475023090839386,0.0,0.3033565797314196
0.007,0.0475021786987781,0.00030517578125,0.3032157922874544
0.0074999999999999,0.0475024878978729,0.00030517578125,0.3035444231748289
0.008,0.0475024059414863,0.0,0.3034486964762042
0.0084999999999999,0.0475022159516811,0.0006103515625,0.303241600130266
0.009,0.0475022494792938,0.00030517578125,0.3032775997160412
0.0094999999999999,0.0475021377205848,0.0,0.3031585644565368
0.01,0.0475025177001953,0.00091552734375,0.30356364264756464
0.0104999999999999,0.0475022420287132,0.0,0.30326226962443115
0.011,0.0475022830069065,0.0,0.30330552659236115
0.0114999999999999,0.0475025586783885,0.00091552734375,0.30359626583704435
0.012,0.0475022420287132,0.0,0.30325075033203197
0.0124999999999999,0.0475022681057453,0.0006103515625,0.3032786770450352
0.013,0.0475021302700042,0.0,0.3031337178762206
0.0134999999999999,0.0475024618208408,0.0006103515625,0.30348887272589997
0.014,0.0475020967423915,0.0006103515625,0.30309676459782453
0.0144999999999999,0.0475025437772274,0.0006103515625,0.3035754639605751
0.015,0.0475023053586483,0.0006103515625,0.3033132867946226
0.0154999999999999,0.0475020930171012,0.00030517578125,0.30308751857804833
0.016,0.0475024096667766,0.00030517578125,0.3034293774130885
0.0164999999999999,0.047502115368843,0.0006103515625,0.3031127887566535
0.017,0.0475023984909057,0.00030517578125,0.30341810123116053
0.0174999999999999,0.0475020557641983,0.0006103515625,0.30305129518828405
0.018,0.0475022941827774,0.0006103515625,0.3033127793324251
0.0184999999999999,0.0475025959312915,0.0,0.303630719152061
0.019,0.0475025214254856,0.0,0.3035403387176215
0.0194999999999999,0.0475026965141296,0.0006103515625,0.30371755606991463
0.02,0.0475022122263908,0.00091552734375,0.30319156690602433
0.0204999999999999,0.0475023351609706,0.0006103515625,0.3033258596081051
0.021,0.0475013479590415,-0.00030517578125,0.30229370413547796
0.0214999999999999,0.0474997907876968,0.00030517578125,0.3007374464621813
0.022,0.0474973022937774,0.0006103515625,0.2983200214787947
0.0224999999999999,0.0474928878247737,0.0,0.29410953653852895
0.023,0.047486875206232,0.0006103515625,0.28862913267807494
