time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023236572742,0.0006103515625,0.10905046360814917
0.0004999999999999,0.0455022752285003,0.00030517578125,0.10901847367548166
0.001,0.0455018617212772,0.0006103515625,0.10875435003927718
0.0014999999999999,0.0455020815134048,0.00091552734375,0.10889942379164577
0.002,0.0455022156238555,0.0006103515625,0.10898647333469307
0.0024999999999999,0.0455019548535347,0.0006103515625,0.10881999856024073
0.003,0.0455022305250167,0.0006103515625,0.10899914752166281
0.0034999999999999,0.0455024391412735,0.0006103515625,0.1091324005598453
0.004,0.0455021411180496,0.00030517578125,0.1089396356879169
0.0044999999999999,0.0455020554363727,0.00030517578125,0.10888553794890535
0.005,0.0455024652183055,0.0006103515625,0.10914893606954043
0.0054999999999999,0.0455022789537906,0.0006103515625,0.1090273699544056
0.006,0.0455021448433399,0.0006103515625,0.10894090977412973
0.0064999999999999,0.0455020293593406,0.0006103515625,0.10886778858128991
0.007,0.0455024950206279,0.00030517578125,0.10916724889014139
0.0074999999999999,0.0455019548535347,0.0006103515625,0.10881923075772917
0.008,0.0455022305250167,0.0006103515625,0.10899842436224315
0.0084999999999999,0.0455024242401123,0.00030517578125,0.10912211851694288
0.009,0.0455023124814033,0.0006103515625,0.10904860165484136
0.0094999999999999,0.0455021858215332,0.00030517578125,0.10896646969301539
0.01,0.0455023236572742,0.0006103515625,0.10905473130751485
0.0104999999999999,0.0455022826790809,0.00030517578125,0.10902741419009215
0.011,0.0455021373927593,0.0,0.10893382018272865
0.0114999999999999,0.0455022044479846,0.001220703125,0.10897738152309527
0.012,0.045502234250307,0.0006103515625,0.10899633793630803
0.0124999999999999,0.0455021895468235,0.0006103515625,0.10896735577367371
0.013,0.0455022677779197,0.00030517578125,0.10901744696746335
0.0134999999999999,0.0455022603273391,0.0006103515625,0.10901204337568418
0.014,0.0455020330846309,0.0,0.10886645693906984
0.0144999999999999,0.0455023869872093,0.00030517578125,0.10909462912370325
0.015,0.0455021299421787,0.0006103515625,0.10892862213392812
0.0154999999999999,0.045502170920372,0.0006103515625,0.1089557752142821
0.016,0.0455020144581794,0.0006103515625,0.10885661723788276
