time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455020926892757,0.00030517578125,0.10903740775569071
0.0004999999999999,0.0455023124814033,0.00091552734375,0.10917718224591394
0.001,0.0455021932721138,0.00091552734375,0.10909801972865658
0.0014999999999999,0.0455022528767585,0.00030517578125,0.10913437609969288
0.002,0.0455023758113384,0.0006103515625,0.10921085890476245
0.0024999999999999,0.045502059161663,0.0006103515625,0.10900482926482691
0.003,0.0455020517110824,0.00030517578125,0.10899948334217897
0.0034999999999999,0.04550227150321,0.0,0.10913969366810469
0.004,0.0455023050308227,0.00091552734375,0.10915883712674093
0.0044999999999999,0.0455023758113384,0.00030517578125,0.109201672774583
0.005,0.0455022007226944,0.0,0.1090864403393158
0.0054999999999999,0.045502420514822,0.00091552734375,0.10922566327532415
0.006,0.0455022305250167,0.0006103515625,0.10910056550185539
0.0064999999999999,0.045502234250307,0.00030517578125,0.10910118935151411
0.007,0.0455019436776638,0.0006103515625,0.10891356569892327
0.0074999999999999,0.0455022789537906,0.0006103515625,0.10912881294732701
0.008,0.0455022193491458,0.0,0.1090884668273413
0.0084999999999999,0.0455023385584354,0.00030517578125,0.10916321216052545
0.009,0.0455022267997264,0.0006103515625,0.10908904791198612
0.0094999999999999,0.0455021373927593,0.0,0.10903014599901716
0.01,0.0455021783709526,0.0006103515625,0.10905549328721315
0.0104999999999999,0.0455020740628242,0.00030517578125,0.10898746001096395
0.011,0.0455022417008876,0.00030517578125,0.10909443178832291
0.0114999999999999,0.0455021187663078,0.00091552734375,0.10901398440085931
0.012,0.0455022230744361,0.0006103515625,0.10908008589446323
0.0124999999999999,0.0455021671950817,0.0006103515625,0.10904273074400739
0.013,0.0455023981630802,0.0,0.10918959272374255
0.0134999999999999,0.0455024130642414,0.00030517578125,0.10919623914693438
0.014,0.0455023720860481,0.00030517578125,0.10916699858215746
0.0144999999999999,0.0455021038651466,0.0006103515625,0.10899261554343867
0.015,0.0455021038651466,0.0006103515625,0.10899223855208738
0.0154999999999999,0.0455022864043712,0.00091552734375,0.10910867987232375
0.016,0.0455025099217891,0.0006103515625,0.10924996635688039
0.0164999999999999,0.0455021485686302,0.0006103515625,0.1090148259419385
0.017,0.0455021932721138,0.0006103515625,0.10904279823239443
0.0174999999999999,0.0455020852386951,0.00030517578125,0.10897254274322239
0.018,0.0455023795366287,-0.00030517578125,0.10916083247772888
0.0184999999999999,0.0455021820962429,0.00030517578125,0.10903177280532908
0.019,0.045502558350563,0.0006103515625,0.1092718816174087
0.0194999999999999,0.0455018654465675,0.00030517578125,0.10882458980990592
0.02,0.0455020740628242,0.00030517578125,0.10896075737264994
0.0204999999999999,0.0455022752285003,0.0006103515625,0.10908954541165347
0.021,0.0455024093389511,0.0006103515625,0.10917380352455176
0.0214999999999999,0.0455021113157272,0.00030517578125,0.10898026205717823
0.022,0.0455021522939205,0.00030517578125,0.10900629080110438
0.0224999999999999,0.0455015823245048,0.00091552734375,0.10864337423996809
0.023,0.0455002859234809,0.0,0.10782982326958909
0.0234999999999999,0.0454981513321399,0.0006103515625,0.10651333465338814
0.024,0.0454944968223571,0.0006103515625,0.10429084393945091
0.0244999999999999,0.0454894267022609,0.0006103515625,0.10128288260133418
0.025,0.0454825162887573,0.0,0.09729358972463527
0.0254999999999999,0.0454752147197723,0.0006103515625,0.09327128586157574
0.026,0.0454660803079605,0.00091552734375,0.08840790365407068
0.0264999999999999,0.0454567037522792,0.0,0.0837017374616038
0.027,0.0454468391835689,0.00030517578125,0.07902976687943643
0.0274999999999999,0.0454368665814399,0.0006103515625,0.0746175074162506
0.028,0.0454261675477027,0.00030517578125,0.07015036157325456
0.0284999999999999,0.0454158186912536,-0.00030517578125,0.06619687485024156
0.029,0.0454055219888687,0.00091552734375,0.06257855988805497
0.0294999999999999,0.0453952737152576,0.00030517578125,0.05927725967782656
0.03,0.045384295284748,0.00030517578125,0.05592593995083559
0.0304999999999999,0.0453742258250713,0.0006103515625,0.05327030182872162
0.031,0.0453636087477207,0.00091552734375,0.05061518655576686
0.0314999999999999,0.0453534126281738,0.0006103515625,0.048378226421198885
0.032,0.0453430004417896,0.0006103515625,0.046256894407562074
0.0324999999999999,0.0453331433236599,0.0006103515625,0.04455031093909037
0.033,0.0453224666416645,0.0006103515625,0.04267612900980597
0.0334999999999999,0.0453123226761817,0.00030517578125,0.041177422928400875
0.034,0.0453023463487625,0.0,0.039870048103177666
0.0344999999999999,0.0452919267117977,0.00030517578125,0.03850713314908413
0.035,0.0452819131314754,0.0006103515625,0.03740456047679211
0.0354999999999999,0.0452716648578643,0.00030517578125,0.03629973575491956
0.036,0.0452619604766368,0.00091552734375,0.035466232922496926
0.0364999999999999,0.0452515445649623,0.00030517578125,0.03443496103905266
0.037,0.0452412702143192,0.00030517578125,0.033524166760865226
0.0374999999999999,0.0452311150729656,0.00091552734375,0.03270927431178317
0.038,0.0452210716903209,0.00030517578125,0.03197502879852715
0.0384999999999999,0.0452109724283218,0.0006103515625,0.031255547074987976
0.039,0.0452009439468383,0.00030517578125,0.030590172086584662
0.0394999999999999,0.0451906882226467,0.00091552734375,0.029876620146929943
0.04,0.0451804623007774,0.00030517578125,0.029203106958175254
0.0404999999999999,0.045170422643423,0.0006103515625,0.028613368749887874
0.041,0.0451601073145866,0.00030517578125,0.027953171370175115
0.0414999999999999,0.045149777084589,0.00030517578125,0.02731240821607346
0.042,0.0451397374272346,0.00091552734375,0.026781513674710954
0.0424999999999999,0.0451296120882034,0.0,0.026232985004918895
0.043,0.0451196432113647,0.00030517578125,0.02574183491722885
0.0434999999999999,0.0451094061136245,0.0006103515625,0.025175675861500612
0.044,0.045099701732397,0.0006103515625,0.024778788683204055
0.0444999999999999,0.0450895801186561,0.0006103515625,0.024255112320890712
0.045,0.0450797490775585,0.0,0.023824351866806277
0.0454999999999999,0.0450694747269153,0.00091552734375,0.023267032863841797
0.046,0.0450594462454319,0.0006103515625,0.022793322397272754
0.0464999999999999,0.0450493767857551,0.0006103515625,0.022313109208774638
0.047,0.0450394377112388,0.0006103515625,0.02187506093348675
0.0474999999999999,0.0450292602181434,0.00030517578125,0.021374479675713973
0.048,0.0450186878442764,0.0,0.020777289621123143
0.0484999999999999,0.0450092814862728,0.0006103515625,0.0205113508736602
0.049,0.0449987947940826,0.0,0.01994416403421434
0.0494999999999999,0.0449886620044708,0.00030517578125,0.019487626647036214
0.05,0.0449786484241485,0.0006103515625,0.01906810347213139
0.0504999999999999,0.0449686013162136,0.00030517578125,0.018642648845452366
0.051,0.0449585542082786,0.0,0.01822099296154838
0.0514999999999999,0.0449486412107944,0.00030517578125,0.017836684411317184
0.052,0.044938575476408,0.0006103515625,0.017414995834555264
0.0524999999999999,0.044928453862667,0.00091552734375,0.016984622451491262
0.053,0.0449183806777,0.00030517578125,0.016572225256642332
0.0534999999999999,0.0449084527790546,0.00030517578125,0.01619933077028065
0.054,0.0448982454836368,0.00030517578125,0.015761729792357567
0.0544999999999999,0.0448883101344108,0.0006103515625,0.01539578607525579
0.055,0.0448781885206699,0.0006103515625,0.014988395989755411
0.0554999999999999,0.0448680073022842,0.0006103515625,0.014573796825959705
0.056,0.0448577031493186,0.0006103515625,0.014139063636258983
0.0564999999999999,0.0448478572070598,0.0006103515625,0.013815136888837742
0.057,0.0448377467691898,0.00030517578125,0.013432526934201099
0.0574999999999999,0.0448278374969959,0.0,0.013098744926022737
0.058,0.0448174998164176,0.00030517578125,0.012674966566846003
0.0584999999999999,0.0448076240718364,0.001220703125,0.012358247570529739
0.059,0.0447973720729351,0.00030517578125,0.01196408043642354
0.0595,0.0447875224053859,0.0,0.011660067496698696
0.06,0.0447773411870002,0.00030517578125,0.011289474801561316
0.0605,0.0447673052549362,0.00030517578125,0.010954599288109894
0.061,0.0447569377720356,0.00030517578125,0.010559116619151406
0.0615,0.0447472594678401,0.0006103515625,0.010305712444181322
0.062,0.0447368845343589,0.00030517578125,0.009917886868903854
