time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021411180496,0.00030517578125,0.10904014507767963
0.0004999999999999,0.0455022118985652,0.00030517578125,0.10908447131406107
0.001,0.0455020889639854,0.0006103515625,0.10900418087294114
0.0014999999999999,0.0455019548535347,0.0006103515625,0.10891794497048855
0.002,0.0455018430948257,-0.00030517578125,0.1088479462750824
0.0024999999999999,0.0455018132925033,0.00030517578125,0.1088315529266176
0.003,0.0455021560192108,-0.0006103515625,0.10905302100930478
0.0034999999999999,0.0455023013055324,0.0006103515625,0.10914486364650335
0.004,0.0455016419291496,-0.00030517578125,0.10872144457081545
0.0044999999999999,0.0455020256340503,0.0,0.1089714284456181
0.005,0.0455021150410175,0.00091552734375,0.10902843103389585
0.0054999999999999,0.0455020442605018,-0.00030517578125,0.10898222745668253
0.006,0.0455019474029541,0.0,0.10892008962867174
0.0064999999999999,0.0455020517110824,-0.00030517578125,0.10898745328873818
0.007,0.0455022752285003,-0.00030517578125,0.10913017113743793
0.0074999999999999,0.0455021262168884,-0.00030517578125,0.10903256793858737
0.008,0.0455021224915981,0.00030517578125,0.1090292606891267
0.0084999999999999,0.0455020032823085,0.00030517578125,0.10895201542485554
0.009,0.0455021820962429,0.00030517578125,0.10906656259290108
0.0094999999999999,0.045502096414566,-0.00030517578125,0.10901035342219037
0.01,0.0455020330846309,0.00030517578125,0.10896917969038679
0.0104999999999999,0.0455022938549518,0.0006103515625,0.10913608554990084
0.011,0.0455019660294055,0.0,0.108924102908926
0.0114999999999999,0.0455021597445011,0.00030517578125,0.10904853733052743
0.012,0.0455022305250167,0.0,0.1090927084720665
0.0124999999999999,0.0455022193491458,0.0,0.10908390439658762
0.013,0.0455020144581794,0.0,0.10895121453779975
0.0134999999999999,0.0455019064247608,0.00030517578125,0.1088830906646908
0.014,0.045501060783863,0.00030517578125,0.10834809844495423
0.0144999999999999,0.045498814433813,0.00030517578125,0.10694460759589547
0.015,0.0454954095184803,0.0006103515625,0.10486190275502831
0.0154999999999999,0.0454898886382579,0.00030517578125,0.10155380091391918
0.016,0.0454823262989521,0.00030517578125,0.0971604741993639
0.0164999999999999,0.0454725921154022,-0.00030517578125,0.09172537925423865
0.017,0.0454607643187046,0.00030517578125,0.08543827611112711
0.0174999999999999,0.0454462729394435,0.00030517578125,0.0781623242897374
0.018,0.045429952442646,-0.00030517578125,0.0705635400649186
0.0184999999999999,0.0454125255346298,0.0006103515625,0.0631679120092618
0.019,0.045393593609333,-0.00030517578125,0.055896284768498464
0.0194999999999999,0.0453735738992691,0.00030517578125,0.049070425144439246
0.02,0.0453529246151447,-0.00030517578125,0.04295015054512505
0.0204999999999999,0.0453315190970897,0.0006103515625,0.03750318112155345
0.021,0.0453099459409713,0.0,0.03292176417878381
0.0214999999999999,0.045288685709238,-0.0006103515625,0.02925693029919309
