time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022830069065,0.00030517578125,0.3032624711476705
0.0004999999999999,0.0475019104778766,0.00030517578125,0.30287303427309986
0.001,0.0475022792816162,0.0,0.3032809505849418
0.0014999999999999,0.0475022569298744,0.00030517578125,0.30325661136713794
0.002,0.047502264380455,0.00091552734375,0.30326458526058264
0.0024999999999999,0.0475022047758102,0.0,0.3032023966032156
0.003,0.047502014786005,0.0006103515625,0.3030077748412201
0.0034999999999999,0.0475025847554206,0.00030517578125,0.30362040973765275
0.004,0.0475021451711654,0.00091552734375,0.30314488246621224
0.0044999999999999,0.0475025251507759,0.0006103515625,0.30355084628906154
0.005,0.0475021488964557,0.00030517578125,0.30314460747377553
0.0054999999999999,0.0475020371377468,0.00030517578125,0.30303435403386036
0.006,0.0475022494792938,0.00030517578125,0.3032691417012351
0.0064999999999999,0.0475019067525863,0.0006103515625,0.3029096297385895
0.007,0.0475023612380027,0.0006103515625,0.30340543168992945
0.0074999999999999,0.0475021302700042,0.0006103515625,0.30315708090979837
0.008,0.0475020669400692,0.0006103515625,0.3030969274080572
0.0084999999999999,0.0475022122263908,0.00091552734375,0.3032578259596675
0.009,0.0475022494792938,0.00030517578125,0.3032969768161536
0.0094999999999999,0.0475022532045841,0.00030517578125,0.3032997583209521
0.01,0.0475019663572311,0.00030517578125,0.30299790875685656
0.0104999999999999,0.0475024692714214,0.00030517578125,0.30354014286460446
0.011,0.0475020967423915,0.00030517578125,0.3031378803785655
0.0114999999999999,0.0475020483136177,0.00091552734375,0.3030948840890237
0.012,0.0475016236305236,0.00030517578125,0.302661766185678
0.0124999999999999,0.0474999658763408,0.0006103515625,0.30097676717719046
0.013,0.0474974401295185,0.00030517578125,0.298503938664948
0.0134999999999999,0.0474927648901939,0.0006103515625,0.29401098607126974
0.014,0.047487523406744,0.00091552734375,0.2893139184422306
0.0144999999999999,0.047479972243309,0.0006103515625,0.282771563672751
0.015,0.0474712364375591,0.0006103515625,0.27583171001428697
0.0154999999999999,0.047461412847042,0.00030517578125,0.26886414576347606
0.016,0.0474505126476287,0.0,0.2621559438223707
0.0164999999999999,0.047439020127058,0.00030517578125,0.2564319621555014
0.017,0.0474271103739738,0.0,0.2518373620527275
0.0174999999999999,0.0474149547517299,0.0006103515625,0.2483050862186321
0.018,0.0474026091396808,0.00030517578125,0.2454974190493708
0.0184999999999999,0.0473898686468601,0.00030517578125,0.24293641986972314
0.019,0.047377485781908,0.0006103515625,0.24103535636766507
0.0194999999999999,0.0473643653094768,0.00091552734375,0.2386705646533591
0.02,0.0473518669605255,0.0,0.23703001539690569
0.0204999999999999,0.047339666634798,0.0006103515625,0.23550623011260138
0.021,0.0473269708454608,0.00030517578125,0.23351208923760552
0.0214999999999999,0.0473150089383125,0.0006103515625,0.23213795944686405
0.022,0.0473023317754268,0.00030517578125,0.23009845422998615
0.0224999999999999,0.0472905375063419,0.0006103515625,0.22881157532346294
0.023,0.0472781136631965,0.00091552734375,0.22689092889250692
0.0234999999999999,0.0472660586237907,0.0006103515625,0.22531947931862112
0.024,0.047253843396902,0.00030517578125,0.22358730028910803
0.0244999999999999,0.0472417101263999,0.0006103515625,0.221932576637668
0.025,0.047229666262865,0.0,0.2203285365770992
0.0254999999999999,0.0472174361348152,0.0006103515625,0.21856774375894616
0.026,0.0472054705023765,0.0006103515625,0.21703407734314492
0.0264999999999999,0.0471931956708431,0.00030517578125,0.21523344235736316
0.027,0.0471816286444664,0.00030517578125,0.21398700523999703
0.0274999999999999,0.0471690446138381,0.0006103515625,0.21188095077741925
0.028,0.0471568033099174,0.00091552734375,0.21021314825942972
0.0284999999999999,0.0471447855234146,0.00030517578125,0.20871308075064596
0.029,0.0471328124403953,0.00091552734375,0.20719305835819526
0.0294999999999999,0.047120377421379,0.00030517578125,0.20531095458313384
0.03,0.0471081435680389,0.0006103515625,0.20367554606745505
0.0304999999999999,0.0470964200794696,0.00030517578125,0.2024027277398861
0.031,0.0470840521156787,0.00030517578125,0.20055581210034137
0.0314999999999999,0.0470717698335647,0.00030517578125,0.19887784489692006
0.032,0.0470600686967372,0.0006103515625,0.19763133001079983
0.0324999999999999,0.0470477603375911,0.00030517578125,0.19583046439890367
0.033,0.0470356866717338,0.00030517578125,0.19428928113447771
0.0334999999999999,0.0470235496759414,0.0,0.19269482602462842
0.034,0.0470115691423416,0.00030517578125,0.19122049048193135
0.0344999999999999,0.0469995290040969,0.00030517578125,0.1896754722870994
0.035,0.0469872541725635,-0.00030517578125,0.18797222575397843
0.0354999999999999,0.0469755008816719,0.00030517578125,0.18668936916100656
0.036,0.0469632893800735,0.0006103515625,0.18500395316649976
0.0364999999999999,0.0469511188566684,0.00030517578125,0.18341343851368339
0.037,0.0469394102692604,0.0,0.1821623701218223
0.0374999999999999,0.0469269081950187,0.00030517578125,0.1802797182408501
0.038,0.0469150803983211,0.00030517578125,0.1789926880175261
0.0384999999999999,0.046902984380722,0.00091552734375,0.17744321143642897
0.039,0.0468910038471221,0.0006103515625,0.17600162237268038
0.0394999999999999,0.0468783788383007,0.00030517578125,0.1741182824937576
0.04,0.0468667969107627,0.0006103515625,0.17307012658218712
0.0404999999999999,0.0468543693423271,0.00091552734375,0.17129996056379554
0.041,0.0468423180282115,0.00030517578125,0.16988861691010687
0.0414999999999999,0.0468305014073848,0.00030517578125,0.16860914128346968
0.042,0.0468179136514663,0.0006103515625,0.16676482140276744
0.0424999999999999,0.0468061231076717,0.00030517578125,0.1655856676649629
0.043,0.0467935316264629,0.0,0.16378363567304705
