time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455024279654026,0.00030517578125,0.10905636057284193
0.0004999999999999,0.0455023311078548,0.00091552734375,0.10899342123407273
0.001,0.0455019921064376,0.0,0.1087774483652665
0.0014999999999999,0.0455020479857921,0.00030517578125,0.1088178256269224
0.002,0.04550227150321,0.0,0.10896384995438793
0.0024999999999999,0.0455021411180496,0.00091552734375,0.10888114474718776
0.003,0.0455021820962429,0.00030517578125,0.10890954814403775
0.0034999999999999,0.0455024056136608,0.00030517578125,0.1090536337543035
0.004,0.0455021671950817,0.0,0.10890028496016717
0.0044999999999999,0.0455021634697914,0.00030517578125,0.10889973674622581
0.005,0.0455022156238555,0.0006103515625,0.10893475452253189
0.0054999999999999,0.0455024428665638,0.00030517578125,0.10908074684915942
0.006,0.0455021820962429,0.00030517578125,0.10891269026292552
0.0064999999999999,0.0455022491514682,0.0006103515625,0.1089569870535376
0.007,0.0455020144581794,0.0006103515625,0.10880818957682427
0.0074999999999999,0.0455012619495391,0.00091552734375,0.10833506241955809
0.008,0.0454998463392257,0.00030517578125,0.10745545628997562
0.0084999999999999,0.045497391372919,-0.0006103515625,0.10595035368516377
0.009,0.0454931333661079,0.00030517578125,0.10337494823279142
0.0094999999999999,0.0454875491559505,0.0,0.10009230120795773
0.01,0.0454802997410297,0.0006103515625,0.09595907504661565
0.0104999999999999,0.0454711504280567,0.00030517578125,0.09093247597997446
0.011,0.0454612299799919,0.00030517578125,0.08576657000147161
0.0114999999999999,0.045450635254383,0.00030517578125,0.08056376201588841
0.012,0.045439526438713,0.00091552734375,0.07544975148358989
0.0124999999999999,0.045427318662405,0.0006103515625,0.07015949214214758
0.013,0.0454158782958984,0.00030517578125,0.06567713490815089
0.0134999999999999,0.0454039238393306,0.0,0.06132644431755883
0.014,0.0453919433057308,0.00030517578125,0.05735204377505113
0.0144999999999999,0.0453796163201332,0.0,0.053596802650557857
0.015,0.0453680232167243,0.001220703125,0.050521276920688675
0.0154999999999999,0.0453559793531894,0.0,0.04756314031170212
0.016,0.0453439205884933,-0.00030517578125,0.044903010127444014
0.0164999999999999,0.0453319177031517,0.00091552734375,0.042541677829807466
0.017,0.0453204363584518,0.0,0.04062243671213315
0.0174999999999999,0.0453082993626594,0.00030517578125,0.03865450870480427
0.018,0.0452970787882804,0.00091552734375,0.03721707679931271
0.0184999999999999,0.0452853962779045,0.0,0.035747738250732346
0.019,0.045273557305336,0.00030517578125,0.034360610045762366
0.0194999999999999,0.0452620945870876,0.0006103515625,0.03322423191555388
0.02,0.0452504120767116,0.00030517578125,0.03210316391454124
0.0204999999999999,0.0452385954558849,0.0,0.03102423898239337
0.021,0.045227188616991,0.00030517578125,0.03015553590176277
0.0214999999999999,0.0452152304351329,0.0006103515625,0.029161532481566287
0.022,0.0452038720250129,0.00091552734375,0.02841981822256442
0.0224999999999999,0.0451922416687011,0.00030517578125,0.027624324493974704
0.023,0.0451805517077446,0.00030517578125,0.02684806172740581
0.0234999999999999,0.0451692566275596,0.00030517578125,0.026224252118856237
0.024,0.045156966894865,0.0006103515625,0.025321186537948584
0.0244999999999999,0.0451456010341644,0.0006103515625,0.02473764375909179
0.025,0.0451343208551406,-0.00030517578125,0.024186106428894728
0.0254999999999999,0.0451224893331527,0.00030517578125,0.023482943926335844
0.026,0.0451109111309051,0.0006103515625,0.022876134695245156
0.0264999999999999,0.0450994335114955,0.0006103515625,0.022309392183512564
0.027,0.0450879223644733,0.00030517578125,0.02174122976615205
0.0274999999999999,0.0450762137770652,0.00030517578125,0.02112886537234155
0.028,0.0450645759701728,0.0006103515625,0.020550601911724628
0.0284999999999999,0.0450534299015998,0.00030517578125,0.020112249388654135
0.029,0.0450417511165142,0.0,0.019529458349888576
0.0294999999999999,0.0450303107500076,0.00091552734375,0.019021045353832842
0.03,0.0450187288224697,0.0006103515625,0.018481292920085633
0.0304999999999999,0.0450072810053825,0.0006103515625,0.017984435408700088
0.031,0.0449952967464923,0.00030517578125,0.01736048867188099
0.0314999999999999,0.0449837297201156,0.0006103515625,0.016858302282086506
0.032,0.0449723377823829,0.00091552734375,0.01640419711301893
0.0324999999999999,0.0449607893824577,0.0006103515625,0.01591461063118285
0.033,0.0449492745101451,0.0006103515625,0.015439204246500308
0.0334999999999999,0.0449377670884132,0.0006103515625,0.014970923558650897
0.034,0.0449262410402298,-0.00030517578125,0.014503786007492768
0.0344999999999999,0.0449145175516605,0.00030517578125,0.013998950638728533
0.035,0.0449030920863151,0.00030517578125,0.013570198341106104
0.0354999999999999,0.0448914654552936,0.00091552734375,0.013101286195219853
0.036,0.0448798611760139,-0.00030517578125,0.012645472119196945
0.0364999999999999,0.0448685213923454,0.0006103515625,0.012251931295512317
0.037,0.0448569096624851,0.00030517578125,0.011804036119692754
0.0374999999999999,0.0448452271521091,0.0006103515625,0.011350233157889212
0.038,0.0448335856199264,0.0006103515625,0.010914048941915442
0.0384999999999999,0.0448224768042564,0.00030517578125,0.010588913887464062
0.039,0.0448104739189147,0.00030517578125,0.010090872541282925
0.0394999999999999,0.0447990074753761,0.00030517578125,0.009708841547337085
0.04,0.0447878502309322,0.00030517578125,0.00938751926111305
0.0404999999999999,0.0447758957743644,0.0006103515625,0.008922604804648557
0.041,0.0447642244398593,0.00030517578125,0.008522386669808169
0.0414999999999999,0.0447527840733528,0.0006103515625,0.00817014936357645
0.042,0.0447412207722663,0.0006103515625,0.007801584263309603
0.0424999999999999,0.0447295606136322,-0.00030517578125,0.007424006780746007
0.043,0.044718075543642,0.0006103515625,0.007082861358779507
0.0434999999999999,0.044706393033266,-0.00030517578125,0.006716438061165384
0.044,0.0446948260068893,0.00030517578125,0.006376454434274261
0.0444999999999999,0.0446832962334156,0.00030517578125,0.006048820357349895
0.045,0.0446717850863933,0.00030517578125,0.005730238333405242
0.0454999999999999,0.0446602702140808,0.00030517578125,0.005417352476587241
0.046,0.0446488372981548,0.00030517578125,0.0051220886914846156
0.0464999999999999,0.0446371212601661,0.0006103515625,0.004794940839797306
0.047,0.0446254387497901,0.0006103515625,0.004481940162403176
0.0474999999999999,0.0446139089763164,0.00030517578125,0.004196987185169474
0.048,0.0446024313569068,0.0006103515625,0.0039253382641533
0.0484999999999999,0.0445907600224018,0.00030517578125,0.0036379375483593067
0.049,0.0445790514349937,0.00030517578125,0.0033557860946549444
0.0494999999999999,0.0445676781237125,0.00030517578125,0.0031192269648300363
0.05,0.0445560924708843,0.00030517578125,0.0028665475928126476
0.0504999999999999,0.0445446036756038,0.0,0.0026320713386280862
0.051,0.0445326715707778,0.0,0.0023637077493836927
0.0514999999999999,0.0445215031504631,0.0006103515625,0.002176628697878052
0.052,0.0445097871124744,0.0,0.0019472677292141493
0.0524999999999999,0.0444984398782253,0.00030517578125,0.0017586173186718357
0.053,0.0444866716861724,0.00030517578125,0.001545007973363404
0.0534999999999999,0.0444751381874084,0.0,0.0013602413009761504
0.054,0.0444635190069675,0.0006103515625,0.0011795069933961911
0.0544999999999999,0.0444517061114311,0.00030517578125,0.000997951162368035
0.055,0.0444400459527969,0.0006103515625,0.0008385075455954316
0.0554999999999999,0.0444288961589336,0.0006103515625,0.0007173879451009933
0.056,0.0444170981645584,0.0,0.0005731589197919563
0.0564999999999999,0.0444055646657943,0.00030517578125,0.0004545145478673953
0.057,0.0443938784301281,0.0006103515625,0.0003425957723702243
0.0574999999999999,0.0443821810185909,0.00030517578125,0.00024483714984975064
0.058,0.0443710125982761,0.00091552734375,0.00017569754725123106
0.0584999999999999,0.0443589016795158,0.0006103515625,9.793933244705861e-05
0.059,0.0443475060164928,0.00030517578125,5.16461572420092e-05
0.0595,0.0443362295627594,0.00030517578125,2.05978868335549e-05
0.06,0.0443243198096752,0.00030517578125,1.4793383140276677e-06
0.0605,0.0443128570914268,0.00030517578125,0.0
0.061,0.0443014726042747,0.0006103515625,0.0
0.0615,0.0442899316549301,0.00091552734375,0.0
0.062,0.0442781895399093,0.0006103515625,0.0
0.0625,0.0442663989961147,0.00030517578125,0.0
0.0629999999999999,0.0442553125321865,0.00030517578125,0.0
0.0635,0.0442434214055538,0.0,0.0
0.0639999999999999,0.0442317947745323,-0.00030517578125,0.0
0.0645,0.0442204922437667,0.0006103515625,0.0
0.0649999999999999,0.0442090816795825,0.0006103515625,0.0
0.0655,0.0441972613334655,0.0006103515625,0.0
0.0659999999999999,0.0441857725381851,0.00030517578125,0.0
0.0665,0.0441739484667778,0.0,0.0
0.0669999999999999,0.0441626161336898,0.00030517578125,0.0
0.0675,0.0441509261727333,0.0006103515625,0.0
0.0679999999999999,0.0441394597291946,0.00030517578125,0.0
0.0685,0.0441279970109462,0.00030517578125,0.0
0.0689999999999999,0.0441162809729576,0.00030517578125,0.0
0.0695,0.0441047921776771,0.00030517578125,0.0
0.0699999999999999,0.0440931804478168,0.0006103515625,0.0
0.0705,0.0440816208720207,0.0,0.0
0.0709999999999999,0.0440701581537723,0.00030517578125,0.0
0.0715,0.0440583601593971,0.00030517578125,0.0
0.0719999999999999,0.044047076255083,0.00030517578125,0.0
0.0725,0.0440353080630302,0.0006103515625,0.0
0.0729999999999999,0.0440235957503318,0.00091552734375,0.0
0.0735,0.0440118610858917,0.0006103515625,0.0
0.0739999999999999,0.0440003387629985,0.00030517578125,0.0
0.0745,0.0439889803528785,0.00030517578125,0.0
0.0749999999999999,0.0439772196114063,0.0,0.0
0.0755,0.0439655408263206,0.00091552734375,0.0
0.0759999999999999,0.0439540967345237,0.00152587890625,0.0
0.0765,0.0439424030482769,0.0006103515625,0.0
0.0769999999999999,0.0439309179782867,0.0,0.0
0.0775,0.0439192727208137,0.00091552734375,0.0
0.0779999999999999,0.0439076274633407,0.0006103515625,0.0
0.0785,0.0438959114253521,0.0,0.0
0.0789999999999999,0.0438847467303276,0.0006103515625,0.0
0.0795,0.0438729226589202,0.0006103515625,0.0
0.0799999999999999,0.0438611470162868,0.0006103515625,0.0
0.0805,0.0438497066497802,0.00030517578125,0.0
0.0809999999999999,0.043838158249855,0.00030517578125,0.0
0.0815,0.0438264831900596,0.00091552734375,0.0
0.0819999999999999,0.0438149124383926,0.0006103515625,0.0
0.0825,0.0438035391271114,0.00030517578125,0.0
0.0829999999999999,0.0437919311225414,0.00030517578125,0.0
0.0835,0.0437802486121654,0.00091552734375,0.0
0.0839999999999999,0.0437686182558536,0.0,0.0
0.0845,0.0437571369111537,0.0006103515625,0.0
0.0849999999999999,0.0437454991042614,-0.00030517578125,0.0
0.0855,0.0437339544296264,0.0,0.0
0.0859999999999999,0.0437225736677646,0.0006103515625,0.0
0.0865,0.0437109246850013,0.0,0.0
0.0869999999999999,0.0436995290219783,0.00030517578125,0.0
0.0875,0.0436876639723777,0.0006103515625,0.0
0.0879999999999999,0.0436762683093547,0.0006103515625,0.0
0.0885,0.0436643399298191,0.00030517578125,0.0
0.0889999999999999,0.0436529815196991,0.00091552734375,0.0
0.0895,0.0436412058770656,0.0006103515625,0.0
