time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022532045841,0.00091552734375,0.3032583759635612
0.0004999999999999,0.0475024469196796,0.001220703125,0.3034635551646439
0.001,0.0475023947656154,0.0006103515625,0.30340205791574115
0.0014999999999999,0.0475027933716774,0.00030517578125,0.3038203016485977
0.002,0.0475021265447139,0.00030517578125,0.3030986811960522
0.0024999999999999,0.0475025102496147,0.00030517578125,0.3035107102413542
0.003,0.0475024841725826,0.0006103515625,0.3034753899463098
0.0034999999999999,0.0475021861493587,0.0,0.3031532315085744
0.004,0.0475024841725826,0.0006103515625,0.30347240583804985
0.0044999999999999,0.0475024208426475,0.0006103515625,0.3033988300060993
0.005,0.0475025698542594,0.00091552734375,0.3035524651427551
0.0054999999999999,0.0475023835897445,0.00030517578125,0.30334627805295244
0.006,0.0475025586783885,0.00091552734375,0.30352920651625365
0.0064999999999999,0.0475020930171012,0.0,0.3030298367899983
0.007,0.047502115368843,0.00030517578125,0.3030674897645878
0.0074999999999999,0.0475026369094848,0.0006103515625,0.303626461418175
0.008,0.0475022085011005,0.0006103515625,0.30316272854513043
0.0084999999999999,0.0475024990737438,0.00091552734375,0.303473799088443
0.009,0.0475022904574871,0.0006103515625,0.3032467453445381
0.0094999999999999,0.0475024208426475,0.00030517578125,0.3033854118224636
0.01,0.0475023947656154,0.00091552734375,0.30335414898689617
0.0104999999999999,0.0475022420287132,0.00091552734375,0.3031915016484129
0.011,0.0475016050040721,0.00091552734375,0.3025324651357817
0.0114999999999999,0.0475002564489841,0.0,0.30117734567711446
0.012,0.0474980175495147,0.0006103515625,0.2989875435914891
0.0124999999999999,0.0474942103028297,0.0006103515625,0.29534663518058163
0.013,0.0474886037409305,0.00030517578125,0.2901660725341691
0.0134999999999999,0.0474815964698791,0.00030517578125,0.28407593642985224
0.014,0.0474727377295494,0.00030517578125,0.2768546157729734
0.0144999999999999,0.0474632456898689,0.00030517578125,0.27003770192660637
0.015,0.0474520176649093,0.0006103515625,0.26280836300242366
0.0154999999999999,0.0474405251443386,0.00030517578125,0.2569377038701406
0.016,0.047428373247385,0.00091552734375,0.25204844599034587
0.0164999999999999,0.0474156662821769,0.0,0.24808363500766079
0.017,0.0474033169448375,0.0006103515625,0.24544861289011713
0.0174999999999999,0.0473901592195034,0.00091552734375,0.2426790828425445
0.018,0.0473772399127483,0.001220703125,0.24056470514703734
0.0184999999999999,0.0473643578588962,0.00030517578125,0.2386220234001851
0.019,0.047351598739624,0.00091552734375,0.23681727538678335
0.0194999999999999,0.0473387464880943,0.0,0.23494613087476868
0.02,0.0473256558179855,0.00030517578125,0.23291766444441148
0.0204999999999999,0.047313392162323,0.0006103515625,0.23157175343256695
0.021,0.0473001860082149,0.0006103515625,0.22935808422429887
0.0214999999999999,0.04728789255023,0.00030517578125,0.22796415526499464
0.022,0.0472754910588264,0.0006103515625,0.22631500395107512
0.0224999999999999,0.0472630970180034,0.0006103515625,0.22462561040011636
0.023,0.0472507067024707,0.00030517578125,0.22292316388891628
0.0234999999999999,0.0472379252314567,0.00091552734375,0.22093860326460268
0.024,0.0472262017428875,0.00091552734375,0.21980424379471927
0.0244999999999999,0.0472134351730346,0.0006103515625,0.2177017320772539
0.025,0.0472010001540184,0.00091552734375,0.21600751759648182
0.0254999999999999,0.0471884794533252,0.0006103515625,0.2142563774572781
0.026,0.0471760407090187,0.001220703125,0.2125872308865447
0.0264999999999999,0.047163899987936,0.00030517578125,0.21111973224523128
0.027,0.0471512824296951,0.00091552734375,0.20923085721547136
0.0274999999999999,0.0471390448510646,0.00091552734375,0.20771053648542326
0.028,0.0471262298524379,0.0006103515625,0.2057289683606145
0.0284999999999999,0.0471140816807746,0.00091552734375,0.20434535791959327
0.029,0.0471015274524688,0.00091552734375,0.2025637644775516
0.0294999999999999,0.0470887422561645,0.00030517578125,0.2006836309307772
0.03,0.0470766387879848,0.0006103515625,0.1993714736881381
0.0304999999999999,0.0470640771090984,0.00030517578125,0.19760895734915185
0.031,0.0470516756176948,0.0006103515625,0.19601699045047716
0.0314999999999999,0.0470393039286136,0.0006103515625,0.19443111919070574
0.032,0.0470270700752735,0.0,0.19293069161104412
0.0324999999999999,0.0470147989690303,0.00030517578125,0.19137744067482623
0.033,0.0470016524195671,0.0,0.189221311117443
0.0334999999999999,0.0469893887639045,0.00091552734375,0.18787752325772247
0.034,0.0469773337244987,0.001220703125,0.18656636191395476
0.0344999999999999,0.0469647794961929,0.00030517578125,0.1848200822038715
0.035,0.0469524785876274,0.0,0.18331992316874535
0.0354999999999999,0.0469398945569992,0.0006103515625,0.18160181817981572
0.036,0.0469280928373336,0.0006103515625,0.180471754661087
0.0364999999999999,0.0469151325523853,0.00030517578125,0.17841378347465453
0.037,0.0469032451510429,0.0006103515625,0.17727638041003704
0.0374999999999999,0.0468904748558998,0.00030517578125,0.17540936049246963
0.038,0.0468776486814022,0.0006103515625,0.173643616208694
0.0384999999999999,0.0468658506870269,0.001220703125,0.17263213820659565
0.039,0.0468531548976898,0.0006103515625,0.17083521536028587
0.0394999999999999,0.0468409210443496,0.0,0.16945627573649316
0.04,0.0468283481895923,0.0006103515625,0.1678102029105597
