time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047501690685749,0.00030517578125,0.3031810860123315
0.0004999999999999,0.0475018694996833,0.00030517578125,0.3033702183822086
0.001,0.0475020743906497,0.0,0.3035812589494239
0.0014999999999999,0.0475022606551647,0.00030517578125,0.3037664156196688
0.002,0.0475021712481975,0.0006103515625,0.3036538099768933
0.0024999999999999,0.0475018993020057,0.0006103515625,0.3033512648600559
0.003,0.0475021786987781,0.00030517578125,0.30364211836965316
0.0034999999999999,0.0475018061697483,0.00030517578125,0.30323336823625613
0.004,0.0475022792816162,0.00030517578125,0.30373295236485737
0.0044999999999999,0.0475017726421356,0.0006103515625,0.303179720537953
0.005,0.0475019514560699,0.0006103515625,0.3033695293294571
0.0054999999999999,0.0475016310811042,0.0,0.303025864771317
0.006,0.0475018061697483,0.0006103515625,0.3032187813573005
0.0064999999999999,0.0475017055869102,0.00030517578125,0.3031144309693621
0.007,0.0475005507469177,0.00030517578125,0.3019170646408715
0.0074999999999999,0.0474986806511879,0.00030517578125,0.3000582807906327
0.008,0.0474952235817909,0.0006103515625,0.29668818374969175
0.0084999999999999,0.0474900044500827,0.0,0.2917867099965158
0.009,0.0474828705191612,0.00030517578125,0.2853985353403455
0.0094999999999999,0.0474741384387016,0.001220703125,0.278141920159162
0.01,0.0474629364907741,0.00091552734375,0.26952145725577814
0.0104999999999999,0.0474501103162765,0.0,0.2609975818493642
0.011,0.0474361106753349,0.0006103515625,0.2535793569253031
0.0114999999999999,0.0474201366305351,0.0,0.24700386433367885
0.012,0.0474037267267704,0.0006103515625,0.24253496472980013
0.0124999999999999,0.047386597841978,0.00030517578125,0.2389785747755621
0.013,0.0473692305386066,0.00030517578125,0.2360396970694853
0.0134999999999999,0.0473509319126606,0.00091552734375,0.23286171648285459
0.014,0.0473327413201332,-0.00030517578125,0.23015541740597364
0.0144999999999999,0.0473148040473461,0.00030517578125,0.22767988954294296
0.015,0.0472963526844978,0.0006103515625,0.22484498399098946
0.0154999999999999,0.0472786948084831,0.00091552734375,0.22262654066701332
0.016,0.0472605526447296,0.00030517578125,0.2199322194255856
0.0164999999999999,0.0472432747483253,0.0006103515625,0.21784358199939435
0.017,0.0472254827618598,0.0,0.21522396717896888
0.0174999999999999,0.0472082756459713,0.00030517578125,0.2130645058664244
0.018,0.0471906289458274,0.00030517578125,0.21050199329814934
0.0184999999999999,0.0471732169389724,0.0,0.20817530627452582
0.019,0.047155775129795,0.00030517578125,0.2058015718276186
0.0194999999999999,0.0471381805837154,0.0,0.20334179392901372
0.02,0.0471207052469253,0.0,0.20101841086916009
0.0204999999999999,0.0471029728651046,-0.00030517578125,0.19852547200881568
0.021,0.0470860078930854,0.0,0.19657082083967592
0.0214999999999999,0.0470682270824909,0.00030517578125,0.19394813033489872
0.022,0.0470508597791194,0.00030517578125,0.19174459812319647
0.0224999999999999,0.0470330491662025,0.00030517578125,0.18924886313550496
0.023,0.0470156371593475,0.0006103515625,0.18709093746801975
0.0234999999999999,0.0469981953501701,0.00091552734375,0.1848496691060696
0.024,0.0469805411994457,0.00030517578125,0.1824884534236488
0.0244999999999999,0.0469636693596839,0.00030517578125,0.18063514622041213
0.025,0.046945784240961,0.0,0.17801820640912647
0.0254999999999999,0.0469285175204277,-0.00030517578125,0.17597673331117578
0.026,0.046910885721445,0.001220703125,0.17364204589222368
0.0264999999999999,0.0468936748802661,0.00030517578125,0.17162512488725845
0.027,0.0468758754432201,0.0,0.16921046116993121
0.0274999999999999,0.0468586459755897,0.00091552734375,0.1672432101284019
0.028,0.0468419045209884,0.0006103515625,0.16545495083947862
0.0284999999999999,0.0468238741159439,0.0006103515625,0.16279340142829882
0.029,0.0468066856265068,0.0,0.1608912066428356
0.0294999999999999,0.0467892251908779,0.00030517578125,0.1587351981936853
0.03,0.0467719510197639,0.0,0.15671411651147737
0.0304999999999999,0.0467544123530387,0.0006103515625,0.15453021532133976
0.031,0.0467368625104427,0.0006103515625,0.15240657724262238
0.0314999999999999,0.0467195026576519,0.0006103515625,0.15042809976645452
0.032,0.0467016398906707,-0.00030517578125,0.1481385204835329
0.0324999999999999,0.0466843098402023,0.0,0.14626788629005136
0.033,0.0466669127345085,-0.00030517578125,0.1442811731527841
0.0334999999999999,0.0466498285531997,0.0006103515625,0.14246881238739645
0.034,0.0466318540275096,0.0,0.14008912135370544
0.0344999999999999,0.0466151051223278,0.0006103515625,0.13857330619763641
0.035,0.0465976446866989,0.0,0.13645435511095624
0.0354999999999999,0.0465800762176513,0.0006103515625,0.13438163215244772
0.036,0.0465626195073127,0.0,0.13244100729374914
0.0364999999999999,0.0465452000498771,0.0006103515625,0.13052336522063984
0.037,0.0465281829237937,0.0006103515625,0.1288264475585016
0.0374999999999999,0.0465103015303611,0.0006103515625,0.12658651041381647
0.038,0.0464933700859546,0.00030517578125,0.12502317382449515
0.0384999999999999,0.0464759729802608,0.0006103515625,0.12307752142526988
0.039,0.0464584529399871,0.00030517578125,0.12111974311708236
0.0394999999999999,0.0464412234723567,0.0,0.11936799509898588
0.04,0.0464238747954368,0.00091552734375,0.11752324928220279
0.0404999999999999,0.046406339854002,0.0,0.11560641977394145
0.041,0.0463888086378574,0.0006103515625,0.11374724875113096
0.0414999999999999,0.0463718473911285,0.0006103515625,0.1122079026265135
0.042,0.0463540852069854,-0.00030517578125,0.1101616473681297
0.0424999999999999,0.0463364161550998,0.00030517578125,0.10829088769735448
0.043,0.0463193617761135,0.0006103515625,0.10677719201768864
0.0434999999999999,0.0463020429015159,0.00030517578125,0.10503828467777034
