time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022681057453,-0.00030517578125,0.30326042355118304
0.0004999999999999,0.0475025847554206,0.0006103515625,0.3035959707028527
0.001,0.0475021749734878,0.00030517578125,0.30315290897331804
0.0014999999999999,0.0475024580955505,0.00091552734375,0.30345633807746564
0.002,0.0475024059414863,0.00091552734375,0.3033951194203531
0.0024999999999999,0.047502227127552,0.00030517578125,0.3032022193303054
0.003,0.0475022047758102,0.0006103515625,0.30318258107078294
0.0034999999999999,0.0475023686885833,0.00091552734375,0.3033592359424803
0.004,0.0475019067525863,0.00091552734375,0.30287186310483294
0.0044999999999999,0.0475023537874221,0.0006103515625,0.30336229270215137
0.005,0.047502301633358,0.00030517578125,0.3033037276410438
0.0054999999999999,0.0475024096667766,0.00030517578125,0.3034168480625365
0.006,0.0475021861493587,0.00030517578125,0.303176219617589
0.0064999999999999,0.0475023835897445,0.0006103515625,0.3033881292994721
0.007,0.0475024543702602,0.00030517578125,0.30345907251719834
0.0074999999999999,0.0475023463368415,0.0,0.30333837273116326
0.008,0.0475026182830333,0.00030517578125,0.3036238994862457
0.0084999999999999,0.0475020445883274,0.0006103515625,0.3030064237026226
0.009,0.0475023835897445,0.00030517578125,0.30337631430683837
0.0094999999999999,0.0475024990737438,0.0006103515625,0.3034950809216863
0.01,0.0475025437772274,0.00030517578125,0.3035352569108683
0.0104999999999999,0.0475023202598094,0.00030517578125,0.303290169113852
0.011,0.0475024320185184,0.00030517578125,0.3034077242670023
0.0114999999999999,0.0475024692714214,0.00030517578125,0.30344279362229504
0.012,0.0475020930171012,0.0006103515625,0.3030411685917937
0.0124999999999999,0.0475022532045841,0.00030517578125,0.3032211365099762
0.013,0.0475024878978729,0.00030517578125,0.30347068774975317
0.0134999999999999,0.047502364963293,0.0,0.3033341837985532
0.014,0.0475023984909057,0.00030517578125,0.30336759618464676
0.0144999999999999,0.0475023314356803,0.0006103515625,0.30329331663075937
0.015,0.0475025065243244,0.00091552734375,0.3034777956243839
0.0154999999999999,0.0475022979080677,0.0006103515625,0.30325059738299665
0.016,0.0475022755563259,0.0,0.30322830346632096
0.0164999999999999,0.047502439469099,0.00030517578125,0.3034030524394109
0.017,0.0475022159516811,0.00091552734375,0.30316319949410914
0.0174999999999999,0.0475023686885833,0.00030517578125,0.303329259613982
0.018,0.0475020967423915,0.0006103515625,0.3030419189249961
0.0184999999999999,0.0475024506449699,0.00030517578125,0.3034257740504245
0.019,0.0475024208426475,0.00030517578125,0.30338918772202933
0.0194999999999999,0.0475022718310356,0.0006103515625,0.30322750801863096
0.02,0.0475024208426475,0.00030517578125,0.30338640514845105
0.0204999999999999,0.0475021302700042,0.00030517578125,0.3030755343576095
0.021,0.0475024655461311,0.00030517578125,0.3034380246222272
0.0214999999999999,0.047502301633358,0.0,0.30325932930250715
0.022,0.0475022606551647,0.0006103515625,0.3032170319081702
0.0224999999999999,0.0475024506449699,0.00091552734375,0.303419583267231
0.023,0.0475020408630371,0.00030517578125,0.30298367728783165
0.0234999999999999,0.0475023090839386,0.00030517578125,0.3032804781865218
0.024,0.0475022345781326,0.0006103515625,0.30320162300215553
0.0244999999999999,0.0475024729967117,0.0006103515625,0.30345607159838206
0.025,0.0475022234022617,0.0006103515625,0.3031866801360306
0.0254999999999999,0.0475021675229072,0.0006103515625,0.30313160656191496
0.026,0.0475026294589042,-0.00030517578125,0.3036244618345605
