time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455019734799861,0.0006103515625,0.10903067017417999
0.0004999999999999,0.0455020479857921,0.0,0.10907736976770838
0.001,0.0455019734799861,0.0006103515625,0.1090280498875551
0.0014999999999999,0.0455021113157272,0.00091552734375,0.10911530852437858
0.002,0.0455021932721138,0.0,0.10916568681999926
0.0024999999999999,0.045501884073019,0.00030517578125,0.10896488734208717
0.003,0.0455021671950817,0.00091552734375,0.10914597769859577
0.0034999999999999,0.0455021783709526,0.00030517578125,0.10915065876075518
0.004,0.0455021634697914,0.00030517578125,0.10913857663417928
0.0044999999999999,0.0455020740628242,0.00030517578125,0.10907896876524334
0.005,0.0455018319189548,0.0,0.10892247866728935
0.0054999999999999,0.0455021820962429,0.00030517578125,0.10914712140864834
0.006,0.0455019026994705,0.0,0.10896574599745178
0.0064999999999999,0.0455022640526294,0.0,0.10919701751326943
0.007,0.0455021113157272,0.0006103515625,0.10909605392952838
0.0074999999999999,0.0455019101500511,0.0,0.1089653751602458
0.008,0.0455021299421787,-0.00030517578125,0.10910591571042476
0.0084999999999999,0.045501884073019,0.0,0.10894645005918958
0.009,0.0455023013055324,0.0006103515625,0.10921367576325541
0.0094999999999999,0.0455022603273391,0.0,0.10918417869023941
0.01,0.0455019101500511,0.00030517578125,0.10895705116454528
0.0104999999999999,0.0455019474029541,0.00030517578125,0.10898083439091491
0.011,0.0455019772052764,0.0006103515625,0.1089995494281241
0.0114999999999999,0.0455019101500511,0.00091552734375,0.10895597015766134
0.012,0.0455021858215332,0.0,0.10913240763678689
0.0124999999999999,0.045501921325922,0.00030517578125,0.10896071342367931
0.013,0.0455021746456623,0.00030517578125,0.10912279852128845
0.0134999999999999,0.0455021001398563,-0.00030517578125,0.1090729352354965
0.014,0.0455020740628242,0.00030517578125,0.10905473094587302
0.0144999999999999,0.0455019436776638,0.00030517578125,0.1089699373797005
0.015,0.0455021001398563,0.0006103515625,0.10906988905552652
0.0154999999999999,0.0455019138753414,0.0006103515625,0.10894920729780247
0.016,0.0455018579959869,0.00030517578125,0.1089138000025419
0.0164999999999999,0.0455020368099212,0.0006103515625,0.1090287912741677
0.017,0.0455020777881145,0.0006103515625,0.10905405785858839
0.0174999999999999,0.0455014817416667,0.0006103515625,0.10867278822269139
0.018,0.0455007851123809,0.00030517578125,0.10823794670856697
0.0184999999999999,0.0454993359744548,0.0006103515625,0.10734035182673893
0.019,0.0454963371157646,0.00030517578125,0.1054970517233507
0.0194999999999999,0.0454917475581169,0.0,0.10273528459551938
0.02,0.0454850867390632,0.001220703125,0.09882695136364857
