time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455020628869533,0.0006103515625,0.10903572330140002
0.0004999999999999,0.0455023348331451,0.0006103515625,0.10920891334777319
0.001,0.0455022156238555,0.0,0.10912930977399458
0.0014999999999999,0.0455020852386951,0.00030517578125,0.1090436021297609
0.002,0.0455020666122436,0.00030517578125,0.10903056955878021
0.0024999999999999,0.0455023907124996,0.0006103515625,0.10923729610257699
0.003,0.0455020815134048,0.0,0.10903567738474282
0.0034999999999999,0.0455024279654026,0.0006103515625,0.10925667186234655
0.004,0.0455017797648906,0.00030517578125,0.10883829358020224
0.0044999999999999,0.0455021858215332,0.0006103515625,0.10910004382316496
0.005,0.0455021932721138,0.001220703125,0.10910295158247739
0.0054999999999999,0.0455021820962429,0.00091552734375,0.10909397825648164
0.006,0.0455019474029541,0.00030517578125,0.1089420642522077
0.0064999999999999,0.045502096414566,0.0,0.10903760459844165
0.007,0.045502234250307,0.0006103515625,0.10912481616507988
0.0074999999999999,0.0455018356442451,0.00030517578125,0.10886765006875139
0.008,0.0455020368099212,0.0006103515625,0.10899799033163872
0.0084999999999999,0.0455019026994705,0.0006103515625,0.10891166187630887
0.009,0.0455020442605018,0.0006103515625,0.10900299409351115
0.0094999999999999,0.0455021522939205,0.00030517578125,0.10907157087723127
0.01,0.0455021895468235,0.00030517578125,0.10909395838535572
0.0104999999999999,0.0455022044479846,0.00030517578125,0.10910178456694179
0.011,0.0455021150410175,0.00030517578125,0.10904270722509384
0.0114999999999999,0.0455021113157272,0.0006103515625,0.10903920380915146
0.012,0.0455022603273391,0.0006103515625,0.10913357389625428
0.0124999999999999,0.0455021187663078,0.0006103515625,0.10904070458609476
0.013,0.0455019660294055,0.00030517578125,0.1089419651775271
0.0134999999999999,0.0455021448433399,0.0006103515625,0.10905658460072111
0.014,0.0455023683607578,0.00030517578125,0.1091984545726586
0.0144999999999999,0.0455018319189548,0.0006103515625,0.10885196111083816
