time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475023500621318,0.0,0.3032716854415034
0.0004999999999999,0.0475025363266468,0.00030517578125,0.3034690207749576
0.001,0.047502439469099,0.0006103515625,0.3033604546724889
0.0014999999999999,0.0475024804472923,0.0006103515625,0.3034009866678234
0.002,0.047502689063549,0.0006103515625,0.3036178991445891
0.0024999999999999,0.0475023724138736,0.00030517578125,0.30327177074669354
0.003,0.0475027002394199,0.0006103515625,0.30361894515159366
0.0034999999999999,0.0475021712481975,0.0006103515625,0.3030496995737897
0.004,0.0475023202598094,0.00091552734375,0.3032187573558535
0.0044999999999999,0.0475025810301303,0.00091552734375,0.3034967729456845
0.005,0.0475023612380027,0.00030517578125,0.30325747660266383
0.0054999999999999,0.04750257730484,0.0,0.3034869499572238
0.006,0.0475023090839386,0.0006103515625,0.30319727795383666
0.0064999999999999,0.0475026667118072,0.001220703125,0.3035786506183409
0.007,0.0475023947656154,0.00030517578125,0.3032815056369331
0.0074999999999999,0.0475023537874221,0.0,0.3032380143721127
0.008,0.0475025475025177,-0.00030517578125,0.30344421869676813
0.0084999999999999,0.0475023835897445,0.00030517578125,0.30326531920993427
0.009,0.0475026592612266,0.0,0.303557512799289
0.0094999999999999,0.0475024655461311,0.0006103515625,0.30334379996087724
0.01,0.0475025214254856,0.0006103515625,0.3034010358105128
0.0104999999999999,0.0475023165345191,0.0006103515625,0.3031805814321299
0.011,0.0475025027990341,0.0,0.3033816425340013
0.0114999999999999,0.0475023537874221,0.0006103515625,0.30322141346894393
0.012,0.047502227127552,0.00030517578125,0.30309291375252495
0.0124999999999999,0.0475024841725826,0.00030517578125,0.3033733882986418
0.013,0.0475018620491027,0.00030517578125,0.3027192206403567
0.0134999999999999,0.0475016012787818,0.0006103515625,0.3024841146485455
0.014,0.0474997833371162,0.0,0.3006434045823555
0.0144999999999999,0.0474973171949386,0.00091552734375,0.2982608486510681
0.015,0.0474928244948387,0.00091552734375,0.29397147271938284
0.0154999999999999,0.0474858433008194,0.0,0.28753876573172027
0.016,0.0474776774644851,0.0006103515625,0.28058675252387233
0.0164999999999999,0.0474666021764278,-0.00030517578125,0.2717393328901931
0.017,0.0474534258246421,0.0006103515625,0.26247431960422074
0.0174999999999999,0.0474386550486087,0.00030517578125,0.2540696806201546
0.018,0.0474218837916851,0.001220703125,0.2468539685139404
0.0184999999999999,0.0474039278924465,0.0,0.24165258190499303
0.019,0.0473846197128295,0.00030517578125,0.23745332822461424
0.0194999999999999,0.0473647937178611,0.0006103515625,0.23405246940332558
0.02,0.0473437681794166,0.0006103515625,0.23041912626637703
0.0204999999999999,0.0473224818706512,0.0006103515625,0.22714716590702114
0.021,0.0473018176853656,0.0006103515625,0.22439751335982153
0.0214999999999999,0.047280453145504,0.0006103515625,0.22111995252310382
0.022,0.0472595766186714,0.0006103515625,0.21830727242825274
0.0224999999999999,0.0472386851906776,0.00030517578125,0.215392081394112
0.023,0.0472178719937801,0.0006103515625,0.21252201507265708
0.0234999999999999,0.047196939587593,0.0006103515625,0.20957170177321918
0.024,0.0471765920519828,0.00030517578125,0.2069896998537615
0.0244999999999999,0.0471560731530189,0.0006103515625,0.2041444249229696
0.025,0.0471352264285087,0.0006103515625,0.20115903337264096
0.0254999999999999,0.0471152029931545,0.0006103515625,0.19876920117156843
0.026,0.0470943972468376,-0.0006103515625,0.19571038532952395
0.0264999999999999,0.0470742061734199,0.0,0.1932202225570327
0.027,0.047053650021553,0.0,0.19038510476884316
0.0274999999999999,0.0470331087708473,0.00030517578125,0.18766163200108704
0.028,0.0470125973224639,0.00030517578125,0.18498609928660498
0.0284999999999999,0.0469918549060821,0.00030517578125,0.18219412772899324
0.029,0.0469718798995018,0.00030517578125,0.17990221945420343
0.0294999999999999,0.0469512790441513,0.00030517578125,0.17706481576344865
0.03,0.0469309799373149,0.0006103515625,0.17456085887271144
0.0304999999999999,0.0469103492796421,0.0006103515625,0.1718318372054635
0.031,0.046889990568161,0.0006103515625,0.1693508857268621
0.0314999999999999,0.0468696281313896,0.0006103515625,0.16682558471316755
0.032,0.0468493402004241,0.00091552734375,0.16434395130709437
0.0324999999999999,0.0468290485441684,0.0006103515625,0.1618523391731136
0.033,0.0468081086874008,0.00030517578125,0.15903817530901665
0.0334999999999999,0.0467877276241779,0.0,0.15672240968550924
0.034,0.0467672795057296,0.00030517578125,0.15426929178565524
0.0344999999999999,0.0467467792332172,-0.00030517578125,0.1517982627548215
0.035,0.0467262156307697,0.0,0.14932760631458
0.0354999999999999,0.0467055775225162,0.00030517578125,0.1468564693571121
0.036,0.0466855652630329,0.0,0.14474697083700555
0.0364999999999999,0.046664860099554,0.0006103515625,0.14213528141352832
0.037,0.0466446205973625,0.00091552734375,0.13992147158677376
0.0374999999999999,0.0466241724789142,0.0006103515625,0.13753513930981723
0.038,0.0466037429869174,0.00030517578125,0.1352074331562778
0.0384999999999999,0.0465834736824035,0.0006103515625,0.13298218890129165
0.039,0.0465628206729888,0.00030517578125,0.13054235805109188
0.0394999999999999,0.0465427190065383,0.00091552734375,0.12848226187977235
0.04,0.0465223118662834,0.00030517578125,0.1261751135366213
0.0404999999999999,0.0465019419789314,0.0,0.12394380496977782
0.041,0.046481616795063,0.00091552734375,0.12175597475255326
0.0414999999999999,0.046461097896099,0.0006103515625,0.11948149450831105
0.042,0.0464409403502941,0.00091552734375,0.11744197684710268
0.0424999999999999,0.0464204363524913,0.00091552734375,0.11518176453555498
0.043,0.0464000105857849,0.0006103515625,0.11303815765231816
0.0434999999999999,0.0463793501257896,0.0006103515625,0.11080175480468371
0.044,0.0463595017790794,0.0,0.10901835428377478
0.0444999999999999,0.0463386438786983,0.00030517578125,0.10661220735608486
0.045,0.0463184267282485,0.0,0.10468740606393216
0.0454999999999999,0.0462981276214122,0.00091552734375,0.10266613517300706
0.046,0.0462773405015468,0.00091552734375,0.10043589835208847
0.0464999999999999,0.046257272362709,0.00030517578125,0.09863176321623661
0.047,0.0462366975843906,0.0,0.09651236647607456
