time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455019026994705,0.0,0.10902667003249698
0.0004999999999999,0.0455021783709526,0.0006103515625,0.10920223292047335
0.001,0.0455020926892757,0.00030517578125,0.10914407288669475
0.0014999999999999,0.0455022640526294,0.0,0.10925140803896169
0.002,0.0455020479857921,0.0006103515625,0.10910911839328527
0.0024999999999999,0.045501958578825,0.00030517578125,0.10904978545930646
0.003,0.0455020293593406,0.0006103515625,0.10909380394579027
0.0034999999999999,0.0455021969974041,0.00030517578125,0.10919941511301197
0.004,0.0455017760396003,0.00030517578125,0.10892677604486789
0.0044999999999999,0.0455018915235996,0.0006103515625,0.10900093607953494
0.005,0.0455019734799861,-0.00030517578125,0.10905271020548717
0.0054999999999999,0.0455022230744361,0.0006103515625,0.10921134567682286
0.006,0.0455018430948257,0.00030517578125,0.1089646889306176
0.0064999999999999,0.04550202190876,0.0,0.10907897008475556
0.007,0.045501984655857,0.0,0.109053446470739
0.0074999999999999,0.045502170920372,0.00030517578125,0.10917148175752431
0.008,0.045501884073019,0.0006103515625,0.10898498292216055
0.0084999999999999,0.0455019734799861,0.0006103515625,0.1090417811063
0.009,0.0455018877983093,0.00030517578125,0.10898575163962598
0.0094999999999999,0.045502234250307,0.00030517578125,0.10920725157591618
0.01,0.0455018877983093,0.00030517578125,0.10898211333136139
0.0104999999999999,0.0455021560192108,0.00030517578125,0.10915348352108324
0.011,0.0455020405352115,0.00030517578125,0.1090769190133919
0.0114999999999999,0.045501984655857,0.0,0.10903952578100262
0.012,0.045501958578825,0.0,0.1090216969490392
0.0124999999999999,0.045502234250307,0.0006103515625,0.10919739005674844
0.013,0.045502059161663,0.0006103515625,0.10908209318404122
0.0134999999999999,0.04550202190876,0.0,0.10905655557825708
0.014,0.0455020517110824,0.00091552734375,0.10907428954236953
0.0144999999999999,0.0455020293593406,0.00030517578125,0.1090584216356041
0.015,0.0455019548535347,0.00030517578125,0.10900936203469372
0.0154999999999999,0.0455023534595966,0.0006103515625,0.10926406240329152
0.016,0.0455018877983093,0.0006103515625,0.10896186741651774
0.0164999999999999,0.0455020070075988,0.0,0.10903806362017836
0.017,0.0455019250512123,0.00030517578125,0.10898449460907109
0.0174999999999999,0.0455018952488899,0.0006103515625,0.10896499299006628
0.018,0.045501846820116,0.00030517578125,0.10893388929542124
0.0184999999999999,0.0455020479857921,0.00030517578125,0.10906290513544914
0.019,0.0455019772052764,0.0006103515625,0.10901616429221851
0.0194999999999999,0.045502170920372,0.00091552734375,0.10913937255543847
0.02,0.0455022789537906,0.0006103515625,0.10920616687875001
0.0204999999999999,0.0455021411180496,0.0006103515625,0.10911465915741787
0.021,0.0455020181834697,0.00030517578125,0.10903389880790548
0.0214999999999999,0.0455020666122436,0.0006103515625,0.10906386003636058
0.022,0.0455021187663078,0.0006103515625,0.1090958326106718
0.0224999999999999,0.0455019623041152,-0.00030517578125,0.10899383238274016
0.023,0.0455018430948257,0.00030517578125,0.10891716121259346
0.0234999999999999,0.0455021373927593,0.00030517578125,0.10910604570510422
0.024,0.0455020368099212,0.0006103515625,0.10903968024630664
0.0244999999999999,0.0455020405352115,0.00030517578125,0.1090409440810959
0.025,0.0455021224915981,0.00030517578125,0.10909229629828882
0.0254999999999999,0.0455020368099212,0.00091552734375,0.10903567569545697
0.026,0.0455018356442451,0.00030517578125,0.10890606560812599
0.0264999999999999,0.0455022156238555,0.0006103515625,0.10915000801161293
0.027,0.045501958578825,0.0006103515625,0.10898291807022246
0.0274999999999999,0.045502234250307,0.00030517578125,0.1091591427303833
0.028,0.0455018654465675,0.00030517578125,0.10892054295615218
0.0284999999999999,0.0455022938549518,0.0006103515625,0.10919535729670443
0.029,0.0455020144581794,0.00030517578125,0.10901335219253341
0.0294999999999999,0.0455021187663078,0.0006103515625,0.10907940902916807
0.03,0.0455020293593406,0.0006103515625,0.10902057509353755
0.0304999999999999,0.0455020926892757,0.00030517578125,0.10906028663554053
0.031,0.0455020740628242,0.0006103515625,0.10904701241401943
0.0314999999999999,0.045502170920372,0.00030517578125,0.10910784480546966
0.032,0.0455022566020488,0.0006103515625,0.1091607612957275
0.0324999999999999,0.045502096414566,0.00030517578125,0.10905551289580036
0.033,0.0455022417008876,-0.00030517578125,0.10914727727665147
0.0334999999999999,0.045502096414566,0.00030517578125,0.10905177713141585
0.034,0.0455021373927593,0.00030517578125,0.1090767986470293
0.0344999999999999,0.0455021373927593,0.00091552734375,0.10907525770564203
0.035,0.0455021411180496,0.0,0.10907612414586997
0.0354999999999999,0.0455019809305667,0.00030517578125,0.10897200633197644
0.036,0.0455021113157272,0.00030517578125,0.10905526670830203
0.0364999999999999,0.0455022081732749,0.00030517578125,0.1091160399975261
0.037,0.0455021895468235,0.0006103515625,0.10910207409520917
0.0374999999999999,0.0455019772052764,0.00030517578125,0.10896425082666857
0.038,0.0455020442605018,0.0006103515625,0.10900707871611326
0.0384999999999999,0.0455022379755973,0.0006103515625,0.10913053148876618
0.039,0.0455020442605018,0.0,0.10900428831388974
0.0394999999999999,0.0455021634697914,0.0,0.10908003946592622
0.04,0.0455020517110824,0.00030517578125,0.1090069237338838
0.0404999999999999,0.0455021932721138,0.0006103515625,0.1090969532749896
0.041,0.0455018319189548,0.0006103515625,0.10886423761937912
0.0414999999999999,0.0455020628869533,0.00030517578125,0.10901364742424387
0.042,0.0455017797648906,0.00030517578125,0.10883219630499696
0.0424999999999999,0.0455006770789623,0.0,0.10813609349522188
0.043,0.0454989150166511,0.00091552734375,0.10704353383396221
0.0434999999999999,0.0454957634210586,0.0006103515625,0.10511656250993473
0.044,0.0454901419579982,0.00030517578125,0.10173442855665386
0.0444999999999999,0.0454827435314655,0.0006103515625,0.09743179068727278
0.045,0.0454728677868843,0.0006103515625,0.09189684596975971
0.0454999999999999,0.0454607941210269,0.00030517578125,0.08546157731824536
0.046,0.0454467795789241,0.0006103515625,0.07843737726334273
0.0464999999999999,0.0454304963350296,0.0006103515625,0.07083310703466432
0.047,0.0454126857221126,0.00030517578125,0.06322489448181826
0.0474999999999999,0.0453939922153949,0.0006103515625,0.05605443660720847
0.048,0.0453739427030086,0.00091552734375,0.049193839433148055
0.0484999999999999,0.0453533083200454,0.00030517578125,0.043062255174409134
0.049,0.0453319624066352,0.00030517578125,0.03761693106641508
0.0494999999999999,0.0453106425702571,0.0,0.03309959391243684
0.05,0.0452891252934932,0.0,0.0293206569542067
0.0504999999999999,0.0452677048742771,0.00030517578125,0.026256728104205474
0.051,0.0452463813126087,0.0006103515625,0.023761438459039698
0.0514999999999999,0.0452250577509403,0.00030517578125,0.021676583676026786
0.052,0.0452035330235958,0.00030517578125,0.01984853256379487
0.0524999999999999,0.0451823808252811,0.0006103515625,0.01834676815554463
0.053,0.0451611839234828,0.0,0.016985184211318942
0.0534999999999999,0.0451404489576816,0.00091552734375,0.015839074631083208
0.054,0.0451192706823349,0.0006103515625,0.014657756539292965
0.0544999999999999,0.0450984127819538,0.0006103515625,0.013614410148125158
0.055,0.0450776144862175,0.00030517578125,0.012624442348324888
0.0554999999999999,0.0450569242238998,0.00030517578125,0.011688593639607572
0.056,0.04503620788455,0.00030517578125,0.010774067633076607
0.0564999999999999,0.0450153611600399,0.00030517578125,0.009863613110923566
0.057,0.0449945703148841,0.00030517578125,0.008995275834953942
0.0574999999999999,0.0449736826121807,0.0006103515625,0.008140105660131696
0.058,0.0449531152844429,-0.00030517578125,0.0073679504225232445
0.0584999999999999,0.0449324361979961,0.0,0.006600510318718329
0.059,0.0449116863310337,0.0,0.0058509367572489954
0.0595,0.0448906607925891,0.0006103515625,0.005096932282157306
0.06,0.0448698922991752,0.00030517578125,0.004416333688995693
0.0605,0.0448491275310516,0.00030517578125,0.0037704046531262755
0.061,0.0448283404111862,0.0006103515625,0.003158677661785575
0.0615,0.0448074303567409,0.0006103515625,0.0025751484831909215
0.062,0.0447868034243583,0.0,0.002062175661601003
0.0625,0.0447662249207496,0.00091552734375,0.0015955077486456515
0.0629999999999999,0.044744849205017,0.0006103515625,0.0011236982660017979
0.0635,0.044723879545927,0.0,0.0007455555728843236
0.0639999999999999,0.0447032526135444,0.0006103515625,0.00044895763423368536
0.0645,0.044682390987873,0.00030517578125,0.0002126440088406133
0.0649999999999999,0.0446615144610405,0.00030517578125,5.8908385366243676e-05
0.0655,0.0446403808891773,0.0,3.8894518905628956e-08
0.0659999999999999,0.0446196235716342,0.00030517578125,0.0
0.0665,0.0445987209677696,0.0006103515625,0.0
0.0669999999999999,0.044578306376934,0.0006103515625,0.0
0.0675,0.0445572510361671,0.00030517578125,0.0
0.0679999999999999,0.0445367395877838,0.00030517578125,0.0
0.0685,0.0445155389606952,0.00030517578125,0.0
0.0689999999999999,0.044494803994894,0.00030517578125,0.0
0.0695,0.0444739237427711,0.0,0.0
0.0699999999999999,0.0444531738758087,0.0,0.0
0.0705,0.0444321408867836,0.00030517578125,0.0
0.0709999999999999,0.0444114841520786,0.0006103515625,0.0
0.0715,0.0443904548883438,0.0006103515625,0.0
0.0719999999999999,0.044369600713253,0.00030517578125,0.0
