time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023050308227,0.00091552734375,0.10904941062937021
0.0004999999999999,0.0455019548535347,0.0,0.10882459757066372
0.001,0.0455021597445011,0.00030517578125,0.10895850961300184
0.0014999999999999,0.0455022826790809,0.00091552734375,0.10903733310221096
0.002,0.0455018319189548,0.0,0.10874899312491246
0.0024999999999999,0.0455021485686302,0.0006103515625,0.10895578726594164
0.003,0.0455023013055324,0.0006103515625,0.109053643233609
0.0034999999999999,0.0455020815134048,-0.00030517578125,0.10891195685269534
0.004,0.0455021932721138,0.0006103515625,0.10898450655286722
0.0044999999999999,0.0455021299421787,0.0006103515625,0.1089438327653887
0.005,0.0455021113157272,0.00030517578125,0.10893258811655081
0.0054999999999999,0.0455020517110824,0.00030517578125,0.10889543927199075
0.006,0.0455022193491458,0.00030517578125,0.10900398472340729
0.0064999999999999,0.0455020032823085,0.00030517578125,0.10886548993461848
0.007,0.0455022007226944,0.00030517578125,0.10899371264397623
0.0074999999999999,0.0455022417008876,0.00030517578125,0.10901962563215266
0.008,0.0455021746456623,0.0006103515625,0.10897604100997221
0.0084999999999999,0.0455022789537906,0.0006103515625,0.10904268408268908
0.009,0.0455018505454063,0.00030517578125,0.10876838753376315
0.0094999999999999,0.0455024056136608,0.0006103515625,0.1091270466040285
0.01,0.0455021113157272,0.00091552734375,0.10893668283887935
0.0104999999999999,0.0455020517110824,0.0,0.10889955222886798
0.011,0.0455019921064376,0.001220703125,0.10886335742704097
0.0114999999999999,0.0455023199319839,0.00030517578125,0.10907481621050617
0.012,0.0455017648637294,0.0,0.10871919588383458
0.0124999999999999,0.0455020405352115,0.0,0.10890074810758608
0.013,0.0455018952488899,0.00091552734375,0.10880999423227468
0.0134999999999999,0.0455020815134048,0.00030517578125,0.10893225211493891
0.014,0.045502234250307,0.0006103515625,0.10903043099014902
0.0144999999999999,0.0455021597445011,0.00030517578125,0.108981914023519
0.015,0.0455020517110824,0.0006103515625,0.10891280698769869
0.0154999999999999,0.0455020479857921,0.00030517578125,0.10891170219508832
0.016,0.0455021522939205,0.0,0.10897943189326519
0.0164999999999999,0.0455024056136608,0.0006103515625,0.10914152898770049
0.017,0.0455021075904369,0.0,0.10894855839613987
0.0174999999999999,0.0455021001398563,0.00030517578125,0.10894424531941624
0.018,0.0455021001398563,0.001220703125,0.10894478136224829
0.0184999999999999,0.0455018989741802,0.0,0.10881733433743838
0.019,0.0455019362270832,0.0006103515625,0.10884475434027252
0.0194999999999999,0.0455020442605018,0.00091552734375,0.10891626100989114
0.02,0.0455023869872093,0.00091552734375,0.10913623154607474
0.0204999999999999,0.0455018803477287,0.0006103515625,0.10880981204242837
0.021,0.0455024428665638,0.00030517578125,0.10917228465003886
0.0214999999999999,0.0455018579959869,0.00030517578125,0.10879545764408508
0.022,0.0455023199319839,0.0,0.10909398700882865
0.0224999999999999,0.0455022603273391,0.0006103515625,0.10905414977780191
0.023,0.0455018356442451,0.0006103515625,0.10878196129352673
0.0234999999999999,0.0455006696283817,0.00030517578125,0.10804737218991747
0.024,0.0454988963901996,0.00030517578125,0.10695069655245941
0.0244999999999999,0.0454957783222198,0.001220703125,0.10504779736576912
0.025,0.0454908423125743,0.00030517578125,0.10208984119315315
0.0254999999999999,0.0454841144382953,0.0,0.09817286328387544
0.026,0.0454757772386074,0.0006103515625,0.0934957144782059
0.0264999999999999,0.0454662889242172,0.0006103515625,0.08841865071096006
0.027,0.0454553887248039,-0.00030517578125,0.08286992242111844
0.0274999999999999,0.0454438589513301,0.00030517578125,0.07736733214382994
0.028,0.0454316027462482,0.0006103515625,0.07190101319441483
0.0284999999999999,0.0454187244176864,0.00030517578125,0.06657135713692472
0.029,0.045406237244606,0.0,0.061893751410395687
0.0294999999999999,0.0453933179378509,0.00030517578125,0.057445621191932264
0.03,0.0453799404203891,0.0,0.05323026737895858
0.0304999999999999,0.0453671663999557,0.0,0.04970471906054879
0.031,0.0453541427850723,0.00091552734375,0.04644844672575234
0.0314999999999999,0.0453416258096694,0.00091552734375,0.04374616323873225
0.032,0.045328214764595,0.0006103515625,0.04099949791338393
0.0324999999999999,0.045315958559513,0.00030517578125,0.03898981596558347
0.033,0.045303177088499,0.0006103515625,0.03700490381657975
0.0334999999999999,0.0452906116843223,0.001220703125,0.03530924877489363
0.034,0.0452781580388546,0.00030517578125,0.03382463208288701
0.0344999999999999,0.0452653020620346,0.0006103515625,0.03234949746117457
0.035,0.0452526435256004,0.0006103515625,0.031080535903037845
0.0354999999999999,0.0452399887144565,0.0006103515625,0.02992154688029869
0.036,0.0452278032898902,0.0006103515625,0.029000620149646803
0.0364999999999999,0.0452150739729404,0.0,0.02796735779265635
0.037,0.0452023334801197,0.00030517578125,0.027002448248826
0.0374999999999999,0.0451902598142623,0.00091552734375,0.026295386921806243
0.038,0.0451773814857006,0.00091552734375,0.02537306867375492
0.0384999999999999,0.045165054500103,0.00030517578125,0.02466286675519421
0.039,0.0451525449752807,0.0,0.023921807196219225
0.0394999999999999,0.045139979571104,0.0006103515625,0.023191246728776666
0.04,0.0451276488602161,0.00091552734375,0.0225503874711889
0.0404999999999999,0.045115053653717,0.0,0.02184979462353711
0.041,0.0451027005910873,0.00091552734375,0.021235831132205275
0.0414999999999999,0.0450899973511695,0.00030517578125,0.0205388246473902
0.042,0.0450779274106025,0.00030517578125,0.020029195170344027
0.0424999999999999,0.0450653433799743,0.00030517578125,0.019383903937738325
0.043,0.0450530797243118,0.0006103515625,0.018836459170731734
0.0434999999999999,0.0450402647256851,0.00030517578125,0.018155530823184773
0.044,0.0450278930366039,0.00030517578125,0.017606844950827948
0.0444999999999999,0.045015275478363,0.00030517578125,0.017004360257151713
0.045,0.0450029261410236,0.0,0.016479648051008086
0.0454999999999999,0.0449901819229126,0.00030517578125,0.015867008206431738
0.046,0.0449777767062187,0.001220703125,0.015349508123222675
0.0464999999999999,0.0449652336537838,0.00030517578125,0.014805860176239619
0.047,0.0449529848992824,0.00030517578125,0.014337284716608669
0.0474999999999999,0.0449404157698154,0.0006103515625,0.013799690500022358
0.048,0.0449277721345424,0.0,0.013257041083445527
0.0484999999999999,0.0449153743684291,0.0006103515625,0.01277838741170337
0.049,0.0449030213057994,0.0,0.012314049439078135
0.0494999999999999,0.0448904298245906,0.00030517578125,0.011805746401451397
0.05,0.0448779091238975,0.00030517578125,0.011322460870425141
0.0504999999999999,0.0448653884232044,0.00030517578125,0.010847864946370302
0.051,0.0448528528213501,0.0,0.010379015313818112
0.0514999999999999,0.0448406338691711,0.0006103515625,0.009978288836065587
0.052,0.0448278114199638,0.00091552734375,0.009468607268095371
0.0524999999999999,0.0448157526552677,0.0006103515625,0.00911145499937198
0.053,0.0448027811944484,0.00030517578125,0.008593013874164385
0.0534999999999999,0.044790856540203,0.0006103515625,0.008271993117575037
