time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475027896463871,0.00091552734375,0.3033320947008503
0.0004999999999999,0.0475028604269027,0.0,0.303407626203663
0.001,0.047502264380455,0.0006103515625,0.30278188601270845
0.0014999999999999,0.0475024990737438,0.00030517578125,0.30306004420293936
0.002,0.0475021786987781,0.0,0.30274205001238924
0.0024999999999999,0.0475026220083236,0.00030517578125,0.3032396731453419
0.003,0.0475023575127124,0.00030517578125,0.302968470488679
0.0034999999999999,0.0475024469196796,0.0006103515625,0.30308251683999515
0.004,0.0475024692714214,0.00091552734375,0.30311959968936536
0.0044999999999999,0.0475020892918109,0.001220703125,0.3027340553589943
0.005,0.0475024729967117,0.00030517578125,0.3031684653357912
0.0054999999999999,0.0475023202598094,0.00030517578125,0.3030165621584547
0.006,0.0475026443600654,0.00030517578125,0.3033722329375892
0.0064999999999999,0.0475023239850997,0.00030517578125,0.3030339703722075
0.007,0.0475022122263908,0.0006103515625,0.3029337315254643
0.0074999999999999,0.047502513974905,0.00030517578125,0.30327080696402425
0.008,0.0475022941827774,0.00030517578125,0.30304310108195354
0.0084999999999999,0.0475025363266468,0.00030517578125,0.30331132304604985
0.009,0.047502301633358,0.0006103515625,0.30306556165676835
0.0094999999999999,0.0475023165345191,0.0006103515625,0.3030946024664368
0.01,0.0475023873150348,-0.0006103515625,0.30318015045355595
0.0104999999999999,0.0475021973252296,0.00030517578125,0.3029881632961169
0.011,0.0475023798644542,0.00030517578125,0.30319646798528127
0.0114999999999999,0.0475021302700042,0.00030517578125,0.3029412316289575
0.012,0.0475022494792938,0.00091552734375,0.3030861392845162
0.0124999999999999,0.0475023873150348,0.0006103515625,0.3032418465684006
0.013,0.0475023090839386,0.0,0.30316257337626373
0.0134999999999999,0.0475024469196796,0.00030517578125,0.3033137322428761
0.014,0.0475023165345191,0.0006103515625,0.30317573813672927
0.0144999999999999,0.0475021488964557,0.0006103515625,0.30300707022104456
0.015,0.0475021377205848,-0.00030517578125,0.3030117365264183
0.0154999999999999,0.0475022345781326,0.00030517578125,0.3031289582989884
0.016,0.0475020222365856,0.0006103515625,0.302916283372637
0.0164999999999999,0.0475025810301303,0.00030517578125,0.30352263317903555
0.017,0.0475022792816162,0.00030517578125,0.3031960356816607
0.0174999999999999,0.0475022904574871,-0.00030517578125,0.3032124372444954
0.018,0.0475021563470363,0.00030517578125,0.3030761276286579
0.0184999999999999,0.0475021637976169,0.0006103515625,0.3030948666171177
0.019,0.0475023947656154,0.00091552734375,0.30334662490367453
0.0194999999999999,0.047502402216196,0.0,0.30335189333125284
0.02,0.0475026406347751,-0.00030517578125,0.3036016907657615
0.0204999999999999,0.0475023426115512,0.0006103515625,0.303275932087047
0.021,0.0475023314356803,0.0006103515625,0.3032640567048613
0.0214999999999999,0.0475023575127124,0.0006103515625,0.3032924617614081
0.022,0.047501940280199,0.0006103515625,0.30285625764515733
0.0224999999999999,0.0475023686885833,0.00030517578125,0.30332878483777254
0.023,0.0475018508732318,0.00030517578125,0.3027851596264851
0.0234999999999999,0.0475021749734878,0.00030517578125,0.3031519985841392
0.024,0.0475021004676818,0.0006103515625,0.3030806728241918
0.0244999999999999,0.0475022494792938,0.0,0.30324673845121874
0.025,0.0475022979080677,0.0,0.30329827062038944
0.0254999999999999,0.0475023575127124,0.0006103515625,0.30336015560808416
0.026,0.0475024133920669,0.00030517578125,0.303416226869872
0.0264999999999999,0.0475020818412303,0.00030517578125,0.3030598504689763
0.027,0.0475027486681938,0.0006103515625,0.30377178124182247
0.0274999999999999,0.0475022122263908,0.0,0.30318867641494895
0.028,0.047502152621746,0.0006103515625,0.3031311017016025
0.0284999999999999,0.0475023426115512,0.00030517578125,0.30333771373610524
0.029,0.0475020296871662,0.0006103515625,0.30300681591008444
0.0294999999999999,0.047501903027296,0.0,0.3028924235149906
0.03,0.0475004762411117,0.00030517578125,0.30143039615555556
0.0304999999999999,0.0474985539913177,0.00030517578125,0.299555146755621
0.031,0.0474943108856678,0.0006103515625,0.29542069838949864
0.0314999999999999,0.047488335520029,0.0,0.2898686924580258
0.032,0.0474800914525985,0.00030517578125,0.28258417029191785
0.0324999999999999,0.0474687069654464,0.00030517578125,0.2731544070556639
0.033,0.0474551320075988,0.00030517578125,0.26326798384903477
0.0334999999999999,0.0474380254745483,0.00030517578125,0.252767460149901
0.034,0.0474187321960926,0.00030517578125,0.2444572654410819
0.0344999999999999,0.0473959222435951,0.00030517578125,0.23781607694944215
0.035,0.0473705157637596,0.00030517578125,0.2326953531914477
0.0354999999999999,0.0473424941301345,0.00030517578125,0.22773718917227337
0.036,0.0473119691014289,0.00030517578125,0.22263530868787818
0.0364999999999999,0.0472797080874443,0.00030517578125,0.21759360348499052
0.037,0.0472446121275424,0.0006103515625,0.21201528793662985
0.0374999999999999,0.0472088046371936,0.0006103515625,0.2068377514465281
0.038,0.0471705123782157,0.00030517578125,0.20107095212247258
0.0384999999999999,0.0471322834491729,0.00091552734375,0.19583037363219713
0.039,0.0470921397209167,0.00030517578125,0.1900516973118646
0.0394999999999999,0.0470513179898262,0.0006103515625,0.18446344278140092
0.04,0.0470101162791252,0.0006103515625,0.17897102791616912
0.0404999999999999,0.0469679348170757,0.0006103515625,0.17328307549574226
0.041,0.0469257906079292,0.00030517578125,0.16787800566067343
0.0414999999999999,0.0468824170529842,0.0,0.16214704909017638
0.042,0.0468394644558429,0.0,0.15684978675598374
0.0424999999999999,0.0467956736683845,0.0006103515625,0.15130626774527026
0.043,0.0467521585524082,0.0006103515625,0.14605580709523988
0.0434999999999999,0.0467085838317871,0.0006103515625,0.14082571509521086
0.044,0.0466647669672966,0.0,0.13562007405146073
0.0444999999999999,0.0466211661696434,0.0006103515625,0.13060233766152973
0.045,0.046577300876379,0.00030517578125,0.12554633403573198
0.0454999999999999,0.0465338006615638,0.00030517578125,0.12072866514170157
0.046,0.046489730477333,0.0006103515625,0.11576677190338412
0.0464999999999999,0.0464459955692291,0.0006103515625,0.11108770451293036
0.047,0.0464025996625423,0.0,0.10650412293591659
0.0474999999999999,0.0463586039841175,0.00030517578125,0.1018029183931173
0.048,0.0463150478899478,0.00030517578125,0.09738726637354157
0.0484999999999999,0.0462711788713932,0.00030517578125,0.0929031815777498
0.049,0.0462277792394161,0.001220703125,0.08868534625422855
0.0494999999999999,0.0461835078895092,0.00030517578125,0.08424729390591369
0.05,0.0461404621601104,0.00030517578125,0.0803274818469654
0.0504999999999999,0.0460967235267162,0.0006103515625,0.07614613403951442
0.051,0.0460527054965496,0.00030517578125,0.07206831017254142
0.0514999999999999,0.0460091494023799,0.0006103515625,0.0682337146299054
0.052,0.0459655858576297,0.001220703125,0.06441541283891268
0.0524999999999999,0.045921716839075,0.00030517578125,0.060603269156796424
0.053,0.0458776727318763,0.0006103515625,0.056874301798643535
0.0534999999999999,0.0458344891667366,0.0006103515625,0.05346918877237222
0.054,0.0457907281816005,0.0006103515625,0.049895951978478355
0.0544999999999999,0.0457469820976257,0.00030517578125,0.046472971082768356
0.055,0.0457034558057785,0.0006103515625,0.0431913448550296
0.0554999999999999,0.0456596054136753,0.0006103515625,0.03989848074099295
0.056,0.0456160493195056,0.0006103515625,0.036791597798152186
0.0564999999999999,0.0455721206963062,0.00030517578125,0.033666134632737335
0.057,0.045528769493103,0.00091552734375,0.030787064387827977
0.0574999999999999,0.0454849414527416,0.00030517578125,0.027838355381992124
0.058,0.0454411134123802,0.00030517578125,0.025026353730776822
0.0584999999999999,0.0453975833952426,0.0006103515625,0.022372297923211076
0.059,0.0453536286950111,0.0,0.019708977646647547
0.0595,0.0453101247549057,0.0,0.017255904711765663
0.06,0.0452662892639637,0.00091552734375,0.01481908006185273
0.0605,0.045222882181406,0.0006103515625,0.01257888313806844
0.061,0.0451787635684013,0.00030517578125,0.0103202566269382
0.0615,0.0451354756951332,0.0,0.008344728453577088
0.062,0.0450916998088359,0.0006103515625,0.006408958432710117
0.0625,0.0450481474399566,0.0006103515625,0.004669677580969371
0.0629999999999999,0.045004516839981,-0.00030517578125,0.0031048199706988334
0.0635,0.0449610613286495,0.0,0.0017855171454951373
0.0639999999999999,0.044917456805706,0.00091552734375,0.000748759246961657
0.0645,0.0448737293481826,0.0006103515625,0.0001153019339530918
0.0649999999999999,0.0448305495083332,0.0,0.0
0.0655,0.0447863712906837,0.0006103515625,0.0
0.0659999999999999,0.0447431020438671,0.00091552734375,0.0
0.0665,0.0446996316313743,0.00030517578125,0.0
0.0669999999999999,0.044655755162239,0.00091552734375,0.0
0.0675,0.0446120761334896,0.0006103515625,0.0
0.0679999999999999,0.0445685721933841,0.0006103515625,0.0
0.0685,0.0445251688361167,0.0006103515625,0.0
0.0689999999999999,0.0444811768829822,0.00030517578125,0.0
0.0695,0.0444374345242977,0.0006103515625,0.0
0.0699999999999999,0.0443938784301281,0.00091552734375,0.0
0.0705,0.0443504117429256,0.00030517578125,0.0
0.0709999999999999,0.0443067364394664,0.0006103515625,0.0
0.0715,0.0442633777856826,0.00091552734375,0.0
0.0719999999999999,0.0442195869982242,0.0006103515625,0.0
0.0725,0.044175662100315,-0.00030517578125,0.0
0.0729999999999999,0.0441324971616268,0.00030517578125,0.0
0.0735,0.0440889783203601,0.00030517578125,0.0
0.0739999999999999,0.0440451875329017,0.0006103515625,0.0
0.0745,0.0440016463398933,0.0,0.0
0.0749999999999999,0.0439579673111438,0.0,0.0
0.0755,0.0439143702387809,0.00091552734375,0.0
0.0759999999999999,0.0438705161213874,0.0,0.0
0.0765,0.0438273809850215,0.0,0.0
0.0769999999999999,0.0437837727367877,0.0006103515625,0.0
0.0775,0.043740190565586,0.0,0.0
0.0779999999999999,0.0436960682272911,0.0,0.0
0.0785,0.0436526983976364,0.00030517578125,0.0
0.0789999999999999,0.0436089299619197,0.00030517578125,0.0
0.0795,0.0435648933053016,0.00030517578125,0.0
0.0799999999999999,0.0435215011239051,0.00030517578125,0.0
0.0805,0.0434779487550258,0.0006103515625,0.0
0.0809999999999999,0.043433990329504,0.00091552734375,0.0
0.0815,0.0433906465768814,0.00030517578125,0.0
0.0819999999999999,0.0433469042181968,0.0006103515625,0.0
0.0825,0.0433033779263496,0.00091552734375,0.0
0.0829999999999999,0.0432599671185016,0.00030517578125,0.0
0.0835,0.0432168021798133,0.00091552734375,0.0
0.0839999999999999,0.0431728139519691,0.0006103515625,0.0
0.0845,0.0431296303868293,0.0006103515625,0.0
0.0849999999999999,0.0430859588086605,0.00091552734375,0.0
0.0855,0.0430422164499759,0.0006103515625,0.0
0.0859999999999999,0.0429987199604511,0.00030517578125,0.0
0.0865,0.0429549813270568,0.00030517578125,0.0
0.0869999999999999,0.042911347001791,0.00091552734375,0.0
0.0875,0.0428674444556236,0.0,0.0
0.0879999999999999,0.0428238920867443,0.00091552734375,0.0
0.0885,0.0427802801132202,0.0006103515625,0.0
0.0889999999999999,0.0427365414798259,0.0006103515625,0.0
0.0895,0.0426925010979175,0.00030517578125,0.0
0.0899999999999999,0.0426490977406501,0.0006103515625,0.0
0.0905,0.0426056198775768,0.0006103515625,0.0
0.0909999999999999,0.0425617396831512,0.001220703125,0.0
0.0915,0.0425185076892375,0.0006103515625,0.0
0.0919999999999999,0.0424746535718441,0.00030517578125,0.0
0.0925,0.0424309149384498,0.00091552734375,0.0
0.0929999999999999,0.0423875488340854,0.0006103515625,0.0
0.0935,0.0423438996076583,0.0006103515625,0.0
0.0939999999999999,0.042300097644329,0.00030517578125,0.0
0.0945,0.0422563925385475,0.00030517578125,0.0
0.0949999999999999,0.0422130562365055,0.0006103515625,0.0
0.0955,0.042169090360403,0.00030517578125,0.0
0.0959999999999999,0.0421259216964244,0.0006103515625,0.0
0.0965,0.0420817546546459,0.0006103515625,0.0
0.0969999999999999,0.0420380681753158,0.00030517578125,0.0
0.0975,0.0419945679605007,0.00030517578125,0.0
0.0979999999999999,0.0419508069753646,0.0006103515625,0.0
0.0985,0.0419072769582271,-0.00030517578125,0.0
0.0989999999999999,0.0418635495007038,0.00030517578125,0.0
0.0995,0.0418202131986618,0.0,0.0
0.0999999999999999,0.0417768955230712,0.0006103515625,0.0
0.1005,0.0417328439652919,0.0006103515625,0.0
0.1009999999999999,0.0416894778609275,0.00030517578125,0.0
0.1015,0.0416457541286945,0.0006103515625,0.0
0.1019999999999999,0.0416020937263965,0.00030517578125,0.0
0.1025,0.0415581688284873,0.00030517578125,0.0
0.1029999999999999,0.0415149256587028,0.00030517578125,0.0
0.1035,0.0414710454642772,0.00030517578125,0.0
0.1039999999999999,0.0414273478090763,0.00030517578125,0.0
0.1045,0.0413840748369693,0.00091552734375,0.0
0.1049999999999999,0.041340135037899,0.0006103515625,0.0
0.1055,0.0412966348230838,0.0006103515625,0.0
0.1059999999999999,0.0412526279687881,0.0006103515625,0.0
0.1065,0.0412094369530677,0.00030517578125,0.0
0.1069999999999999,0.041165504604578,0.0,0.0
0.1075,0.0411221198737621,0.0,0.0
0.1079999999999999,0.0410785973072052,0.00091552734375,0.0
0.1085,0.0410348288714885,0.00091552734375,0.0
0.1089999999999999,0.0409915819764137,0.00030517578125,0.0
0.1095,0.0409477986395359,0.0006103515625,0.0
0.1099999999999999,0.0409042425453662,0.0006103515625,0.0
0.1105,0.0408602803945541,0.00030517578125,0.0
0.1109999999999999,0.0408169366419315,0.0006103515625,0.0
0.1115,0.0407733730971813,0.00091552734375,0.0
0.1119999999999999,0.0407296605408191,0.0,0.0
0.1125,0.0406860187649726,0.00030517578125,0.0
0.1129999999999999,0.0406422168016433,0.0006103515625,0.0
0.1135,0.040598589926958,0.00030517578125,0.0
0.1139999999999999,0.0405548438429832,0.00030517578125,0.0
0.1145,0.0405112616717815,0.00030517578125,0.0
0.1149999999999999,0.0404675155878067,0.001220703125,0.0
0.1155,0.0404235199093818,0.00030517578125,0.0
0.1159999999999999,0.0403804555535316,0.0,0.0
0.1165,0.0403365045785903,0.00091552734375,0.0
0.1169999999999999,0.0402930155396461,0.0006103515625,0.0
0.1175,0.0402495376765728,0.00030517578125,0.0
0.118,0.0402062311768531,0.0006103515625,0.0
0.1185,0.0401628315448761,-0.00030517578125,0.0
0.119,0.0401199795305728,0.0006103515625,0.0
0.1195,0.0400773100554943,0.0006103515625,0.0
0.12,0.0400348640978336,0.001220703125,0.0
0.1205,0.0399933531880378,0.0006103515625,0.0
0.121,0.0399520099163055,0.00030517578125,0.0
0.1215,0.0399117767810821,0.0006103515625,0.0
0.122,0.0398722887039184,0.00030517578125,0.0
0.1225,0.0398343168199062,0.0,0.0
0.123,0.0397974103689193,0.0006103515625,0.0
0.1235,0.0397618599236011,0.001220703125,0.0
0.124,0.0397279970347881,0.00030517578125,0.0
0.1245,0.039696205407381,0.00030517578125,0.0
0.125,0.0396664217114448,0.0006103515625,0.0
0.1254999999999999,0.0396382361650466,0.0006103515625,0.0
0.126,0.0396129600703716,0.00030517578125,0.0
0.1264999999999999,0.0395900756120681,0.0006103515625,0.0
0.127,0.0395696200430393,0.0,0.0
0.1274999999999999,0.0395522452890872,0.00030517578125,0.0
0.128,0.0395369604229927,0.0006103515625,0.0
0.1284999999999999,0.0395254865288734,0.0006103515625,0.0
0.129,0.0395163930952549,0.0,0.0
0.1294999999999999,0.0395104512572288,0.00030517578125,0.0
0.13,0.0395073778927326,0.0006103515625,0.0
0.1304999999999999,0.0395074523985385,0.00030517578125,0.0
0.131,0.0395102128386497,0.00030517578125,0.0
0.1314999999999999,0.0395148769021034,0.00030517578125,0.0
0.132,0.0395217686891555,0.0006103515625,0.0
0.1324999999999999,0.0395293831825256,0.0,0.0
0.133,0.0395389385521411,0.00030517578125,0.0
0.1334999999999999,0.0395482741296291,0.00030517578125,0.0
0.134,0.0395584367215633,0.0006103515625,0.0
0.1344999999999999,0.0395684204995632,0.00030517578125,0.0
0.135,0.0395784191787242,0.00091552734375,0.0
0.1354999999999999,0.0395884774625301,0.00091552734375,0.0
0.136,0.0395983569324016,0.0006103515625,0.0
0.1364999999999999,0.0396079905331134,0.0006103515625,0.0
0.137,0.0396179109811782,0.00091552734375,0.0
0.1374999999999999,0.039627980440855,0.0006103515625,0.0
0.138,0.0396377593278884,0.0006103515625,0.0
0.1384999999999999,0.0396473743021488,0.0006103515625,0.0
0.139,0.0396576412022113,0.0006103515625,0.0
0.1394999999999999,0.0396680384874343,0.0006103515625,0.0
0.14,0.0396781936287879,0.00030517578125,0.0
0.1404999999999999,0.0396880805492401,0.0,0.0
0.141,0.0396984778344631,0.0006103515625,0.0
0.1414999999999999,0.0397080741822719,0.00030517578125,0.0
0.142,0.0397184751927852,0.00030517578125,0.0
0.1424999999999999,0.0397286862134933,0.00030517578125,0.0
0.143,0.0397386476397514,0.0006103515625,0.0
0.1434999999999999,0.0397488959133625,0.0006103515625,0.0
0.144,0.0397588238120079,0.00030517578125,0.0
0.1444999999999999,0.0397693216800689,0.0006103515625,0.0
0.145,0.0397788397967815,0.00030517578125,0.0
0.1454999999999999,0.0397890396416187,0.0006103515625,0.0
0.146,0.039799440652132,0.0006103515625,0.0
0.1464999999999999,0.0398093722760677,0.00030517578125,0.0
0.147,0.0398194789886474,0.0006103515625,0.0
0.1474999999999999,0.0398293733596801,0.00091552734375,0.0
0.148,0.0398395098745822,0.00091552734375,0.0
0.1484999999999999,0.0398492366075515,0.00091552734375,0.0
0.149,0.0398598089814186,0.00030517578125,0.0
0.1494999999999999,0.0398697108030319,0.00030517578125,0.0
0.15,0.0398793369531631,0.00030517578125,0.0
0.1504999999999999,0.0398897528648376,0.0,0.0
0.151,0.039899606257677,0.0006103515625,0.0
0.1514999999999999,0.0399097353219985,0.00091552734375,0.0
0.152,0.0399197563529014,0.0006103515625,0.0
0.1524999999999999,0.0399301163852214,0.0006103515625,0.0
0.153,0.0399401038885116,0.00091552734375,0.0
0.1534999999999999,0.0399499759078025,0.00091552734375,0.0
0.154,0.0399603322148323,0.00091552734375,0.0
0.1544999999999999,0.0399700552225112,0.00030517578125,0.0
0.155,0.0399802215397357,0.0006103515625,0.0
0.1554999999999999,0.0399900898337364,0.00030517578125,0.0
0.156,0.0400003604590892,0.0006103515625,0.0
0.1564999999999999,0.0400100611150264,0.0,0.0
0.157,0.0400203540921211,0.0,0.0
0.1574999999999999,0.0400302112102508,0.0006103515625,0.0
0.158,0.0400401651859283,0.00030517578125,0.0
0.1584999999999999,0.0400506146252155,0.00091552734375,0.0
0.159,0.0400603637099266,0.00030517578125,0.0
0.1594999999999999,0.0400707237422466,0.0006103515625,0.0
0.16,0.0400803163647651,0.0006103515625,0.0
0.1604999999999999,0.0400906205177307,0.0006103515625,0.0
0.161,0.0401006340980529,0.0006103515625,0.0
0.1614999999999999,0.040110420435667,0.0006103515625,0.0
0.162,0.0401205979287624,0.00030517578125,0.0
0.1624999999999999,0.0401306524872779,0.00030517578125,0.0
0.163,0.0401406437158584,0.0,0.0
0.1634999999999999,0.0401509292423725,0.00030517578125,0.0
0.164,0.0401611924171447,0.0006103515625,0.0
